TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.71
10.01.2011-03:00:00,10,01,2011,03,43.665
10.01.2011-06:00:00,10,01,2011,06,43.601
10.01.2011-09:00:00,10,01,2011,09,43.543
10.01.2011-12:00:00,10,01,2011,12,43.461
10.01.2011-15:00:00,10,01,2011,15,43.389
10.01.2011-18:00:00,10,01,2011,18,43.325
10.01.2011-21:00:00,10,01,2011,21,43.254
10.02.2011-00:00:00,10,02,2011,00,43.325
10.02.2011-03:00:00,10,02,2011,03,43.299
10.02.2011-06:00:00,10,02,2011,06,43.225
10.02.2011-09:00:00,10,02,2011,09,43.138
10.02.2011-12:00:00,10,02,2011,12,43.026
10.02.2011-15:00:00,10,02,2011,15,42.924
10.02.2011-18:00:00,10,02,2011,18,42.854
10.02.2011-21:00:00,10,02,2011,21,42.779
10.03.2011-00:00:00,10,03,2011,00,43.026
10.03.2011-03:00:00,10,03,2011,03,43.11
10.03.2011-06:00:00,10,03,2011,06,43.109
10.03.2011-09:00:00,10,03,2011,09,42.901
10.03.2011-12:00:00,10,03,2011,12,42.76
10.03.2011-15:00:00,10,03,2011,15,42.662
10.03.2011-18:00:00,10,03,2011,18,42.613
10.03.2011-21:00:00,10,03,2011,21,42.608
10.04.2011-00:00:00,10,04,2011,00,42.354
10.04.2011-03:00:00,10,04,2011,03,42.229
10.04.2011-06:00:00,10,04,2011,06,42.159
10.04.2011-09:00:00,10,04,2011,09,42.046
10.04.2011-12:00:00,10,04,2011,12,41.94
10.04.2011-15:00:00,10,04,2011,15,41.853
10.04.2011-18:00:00,10,04,2011,18,41.788
10.04.2011-21:00:00,10,04,2011,21,41.724
10.05.2011-00:00:00,10,05,2011,00,41.58
10.05.2011-03:00:00,10,05,2011,03,41.498
10.05.2011-06:00:00,10,05,2011,06,41.428
10.05.2011-09:00:00,10,05,2011,09,41.324
10.05.2011-12:00:00,10,05,2011,12,41.225
10.05.2011-15:00:00,10,05,2011,15,41.13
10.05.2011-18:00:00,10,05,2011,18,41.059
10.05.2011-21:00:00,10,05,2011,21,40.989
10.06.2011-00:00:00,10,06,2011,00,42.801
10.06.2011-03:00:00,10,06,2011,03,43.292
10.06.2011-06:00:00,10,06,2011,06,43.357
10.06.2011-09:00:00,10,06,2011,09,43.369
10.06.2011-12:00:00,10,06,2011,12,43.314
10.06.2011-15:00:00,10,06,2011,15,43.343
10.06.2011-18:00:00,10,06,2011,18,43.438
10.06.2011-21:00:00,10,06,2011,21,43.522
10.07.2011-00:00:00,10,07,2011,00,41.265
10.07.2011-03:00:00,10,07,2011,03,40.719
10.07.2011-06:00:00,10,07,2011,06,40.656
10.07.2011-09:00:00,10,07,2011,09,40.619
10.07.2011-12:00:00,10,07,2011,12,40.583
10.07.2011-15:00:00,10,07,2011,15,40.547
10.07.2011-18:00:00,10,07,2011,18,40.513
10.07.2011-21:00:00,10,07,2011,21,40.478
10.08.2011-00:00:00,10,08,2011,00,40.444
10.08.2011-03:00:00,10,08,2011,03,40.409
10.08.2011-06:00:00,10,08,2011,06,40.374
10.08.2011-09:00:00,10,08,2011,09,40.34
10.08.2011-12:00:00,10,08,2011,12,40.304
10.08.2011-15:00:00,10,08,2011,15,40.265
10.08.2011-18:00:00,10,08,2011,18,40.227
10.08.2011-21:00:00,10,08,2011,21,40.187
10.09.2011-00:00:00,10,09,2011,00,40.146
10.09.2011-03:00:00,10,09,2011,03,40.103
10.09.2011-06:00:00,10,09,2011,06,40.06
10.09.2011-09:00:00,10,09,2011,09,40.015
10.09.2011-12:00:00,10,09,2011,12,39.968
10.09.2011-15:00:00,10,09,2011,15,39.919
10.09.2011-18:00:00,10,09,2011,18,39.869
10.09.2011-21:00:00,10,09,2011,21,39.817
10.10.2011-00:00:00,10,10,2011,00,39.805
10.10.2011-03:00:00,10,10,2011,03,39.763
10.10.2011-06:00:00,10,10,2011,06,39.708
10.10.2011-09:00:00,10,10,2011,09,39.651
10.10.2011-12:00:00,10,10,2011,12,39.597
10.10.2011-15:00:00,10,10,2011,15,39.545
10.10.2011-18:00:00,10,10,2011,18,39.486
10.10.2011-21:00:00,10,10,2011,21,39.424
10.11.2011-00:00:00,10,11,2011,00,42.579
10.11.2011-03:00:00,10,11,2011,03,43.501
10.11.2011-06:00:00,10,11,2011,06,43.67
10.11.2011-09:00:00,10,11,2011,09,43.666
10.11.2011-12:00:00,10,11,2011,12,43.666
10.11.2011-15:00:00,10,11,2011,15,43.763
10.11.2011-18:00:00,10,11,2011,18,43.912
10.11.2011-21:00:00,10,11,2011,21,44.162
10.12.2011-00:00:00,10,12,2011,00,43.891
10.12.2011-03:00:00,10,12,2011,03,44.055
10.12.2011-06:00:00,10,12,2011,06,44.393
10.12.2011-09:00:00,10,12,2011,09,44.425
10.12.2011-12:00:00,10,12,2011,12,44.557
10.12.2011-15:00:00,10,12,2011,15,44.895
10.12.2011-18:00:00,10,12,2011,18,45.359
10.12.2011-21:00:00,10,12,2011,21,46.045
10.13.2011-00:00:00,10,13,2011,00,43.452
10.13.2011-03:00:00,10,13,2011,03,43.099
10.13.2011-06:00:00,10,13,2011,06,43.351
10.13.2011-09:00:00,10,13,2011,09,43.535
10.13.2011-12:00:00,10,13,2011,12,43.567
10.13.2011-15:00:00,10,13,2011,15,43.591
10.13.2011-18:00:00,10,13,2011,18,43.632
10.13.2011-21:00:00,10,13,2011,21,43.676
10.14.2011-00:00:00,10,14,2011,00,43.739
10.14.2011-03:00:00,10,14,2011,03,43.784
10.14.2011-06:00:00,10,14,2011,06,43.822
10.14.2011-09:00:00,10,14,2011,09,43.856
10.14.2011-12:00:00,10,14,2011,12,43.892
10.14.2011-15:00:00,10,14,2011,15,43.921
10.14.2011-18:00:00,10,14,2011,18,43.947
10.14.2011-21:00:00,10,14,2011,21,43.969
10.15.2011-00:00:00,10,15,2011,00,44.057
10.15.2011-03:00:00,10,15,2011,03,44.089
10.15.2011-06:00:00,10,15,2011,06,44.102
10.15.2011-09:00:00,10,15,2011,09,44.108
10.15.2011-12:00:00,10,15,2011,12,44.106
10.15.2011-15:00:00,10,15,2011,15,44.097
10.15.2011-18:00:00,10,15,2011,18,44.096
10.15.2011-21:00:00,10,15,2011,21,44.091
10.16.2011-00:00:00,10,16,2011,00,43.961
10.16.2011-03:00:00,10,16,2011,03,43.917
10.16.2011-06:00:00,10,16,2011,06,43.893
10.16.2011-09:00:00,10,16,2011,09,43.867
10.16.2011-12:00:00,10,16,2011,12,43.838
10.16.2011-15:00:00,10,16,2011,15,43.806
10.16.2011-18:00:00,10,16,2011,18,43.771
10.16.2011-21:00:00,10,16,2011,21,43.73
10.17.2011-00:00:00,10,17,2011,00,43.688
10.17.2011-03:00:00,10,17,2011,03,43.64
10.17.2011-06:00:00,10,17,2011,06,43.59
10.17.2011-09:00:00,10,17,2011,09,43.535
10.17.2011-12:00:00,10,17,2011,12,43.479
10.17.2011-15:00:00,10,17,2011,15,43.423
10.17.2011-18:00:00,10,17,2011,18,43.362
10.17.2011-21:00:00,10,17,2011,21,43.3
10.18.2011-00:00:00,10,18,2011,00,43.236
10.18.2011-03:00:00,10,18,2011,03,43.169
10.18.2011-06:00:00,10,18,2011,06,43.099
10.18.2011-09:00:00,10,18,2011,09,43.027
10.18.2011-12:00:00,10,18,2011,12,42.955
10.18.2011-15:00:00,10,18,2011,15,42.881
10.18.2011-18:00:00,10,18,2011,18,42.805
10.18.2011-21:00:00,10,18,2011,21,42.727
10.19.2011-00:00:00,10,19,2011,00,42.704
10.19.2011-03:00:00,10,19,2011,03,42.587
10.19.2011-06:00:00,10,19,2011,06,42.492
10.19.2011-09:00:00,10,19,2011,09,42.45
10.19.2011-12:00:00,10,19,2011,12,42.388
10.19.2011-15:00:00,10,19,2011,15,42.311
10.19.2011-18:00:00,10,19,2011,18,42.237
10.19.2011-21:00:00,10,19,2011,21,42.169
10.20.2011-00:00:00,10,20,2011,00,41.998
10.20.2011-03:00:00,10,20,2011,03,41.884
10.20.2011-06:00:00,10,20,2011,06,41.794
10.20.2011-09:00:00,10,20,2011,09,41.704
10.20.2011-12:00:00,10,20,2011,12,41.613
10.20.2011-15:00:00,10,20,2011,15,41.52
10.20.2011-18:00:00,10,20,2011,18,41.427
10.20.2011-21:00:00,10,20,2011,21,41.334
10.21.2011-00:00:00,10,21,2011,00,41.239
10.21.2011-03:00:00,10,21,2011,03,41.144
10.21.2011-06:00:00,10,21,2011,06,41.05
10.21.2011-09:00:00,10,21,2011,09,40.954
10.21.2011-12:00:00,10,21,2011,12,40.858
10.21.2011-15:00:00,10,21,2011,15,40.763
10.21.2011-18:00:00,10,21,2011,18,40.67
10.21.2011-21:00:00,10,21,2011,21,40.575
10.22.2011-00:00:00,10,22,2011,00,41.346
10.22.2011-03:00:00,10,22,2011,03,41.924
10.22.2011-06:00:00,10,22,2011,06,42.039
10.22.2011-09:00:00,10,22,2011,09,41.843
10.22.2011-12:00:00,10,22,2011,12,41.664
10.22.2011-15:00:00,10,22,2011,15,41.63
10.22.2011-18:00:00,10,22,2011,18,41.669
10.22.2011-21:00:00,10,22,2011,21,41.841
10.23.2011-00:00:00,10,23,2011,00,42.509
10.23.2011-03:00:00,10,23,2011,03,42.805
10.23.2011-06:00:00,10,23,2011,06,42.986
10.23.2011-09:00:00,10,23,2011,09,42.943
10.23.2011-12:00:00,10,23,2011,12,42.939
10.23.2011-15:00:00,10,23,2011,15,43.133
10.23.2011-18:00:00,10,23,2011,18,43.429
10.23.2011-21:00:00,10,23,2011,21,43.904
10.24.2011-00:00:00,10,24,2011,00,42.403
10.24.2011-03:00:00,10,24,2011,03,42.286
10.24.2011-06:00:00,10,24,2011,06,42.549
10.24.2011-09:00:00,10,24,2011,09,42.739
10.24.2011-12:00:00,10,24,2011,12,42.726
10.24.2011-15:00:00,10,24,2011,15,42.697
10.24.2011-18:00:00,10,24,2011,18,42.684
10.24.2011-21:00:00,10,24,2011,21,42.675
10.25.2011-00:00:00,10,25,2011,00,42.667
10.25.2011-03:00:00,10,25,2011,03,42.657
10.25.2011-06:00:00,10,25,2011,06,42.646
10.25.2011-09:00:00,10,25,2011,09,42.632
10.25.2011-12:00:00,10,25,2011,12,42.62
10.25.2011-15:00:00,10,25,2011,15,42.607
10.25.2011-18:00:00,10,25,2011,18,42.59
10.25.2011-21:00:00,10,25,2011,21,42.572
10.26.2011-00:00:00,10,26,2011,00,42.555
10.26.2011-03:00:00,10,26,2011,03,42.537
10.26.2011-06:00:00,10,26,2011,06,42.517
10.26.2011-09:00:00,10,26,2011,09,42.494
10.26.2011-12:00:00,10,26,2011,12,42.471
10.26.2011-15:00:00,10,26,2011,15,42.448
10.26.2011-18:00:00,10,26,2011,18,42.424
10.26.2011-21:00:00,10,26,2011,21,42.398
10.27.2011-00:00:00,10,27,2011,00,42.371
10.27.2011-03:00:00,10,27,2011,03,42.342
10.27.2011-06:00:00,10,27,2011,06,42.312
10.27.2011-09:00:00,10,27,2011,09,42.282
10.27.2011-12:00:00,10,27,2011,12,42.25
10.27.2011-15:00:00,10,27,2011,15,42.217
10.27.2011-18:00:00,10,27,2011,18,42.183
10.27.2011-21:00:00,10,27,2011,21,42.148
10.28.2011-00:00:00,10,28,2011,00,42.112
10.28.2011-03:00:00,10,28,2011,03,42.074
10.28.2011-06:00:00,10,28,2011,06,42.036
10.28.2011-09:00:00,10,28,2011,09,41.997
10.28.2011-12:00:00,10,28,2011,12,41.957
10.28.2011-15:00:00,10,28,2011,15,41.918
10.28.2011-18:00:00,10,28,2011,18,41.877
10.28.2011-21:00:00,10,28,2011,21,41.836
10.29.2011-00:00:00,10,29,2011,00,41.797
10.29.2011-03:00:00,10,29,2011,03,41.753
10.29.2011-06:00:00,10,29,2011,06,41.71
10.29.2011-09:00:00,10,29,2011,09,41.697
10.29.2011-12:00:00,10,29,2011,12,41.842
10.29.2011-15:00:00,10,29,2011,15,41.983
10.29.2011-18:00:00,10,29,2011,18,42.567
10.29.2011-21:00:00,10,29,2011,21,43.331
10.30.2011-00:00:00,10,30,2011,00,44.026
10.30.2011-03:00:00,10,30,2011,03,44.573
10.30.2011-06:00:00,10,30,2011,06,44.949
10.30.2011-09:00:00,10,30,2011,09,45.08
10.30.2011-12:00:00,10,30,2011,12,45.156
10.30.2011-15:00:00,10,30,2011,15,45.296
10.30.2011-18:00:00,10,30,2011,18,45.522
10.30.2011-21:00:00,10,30,2011,21,45.798
10.31.2011-00:00:00,10,31,2011,00,46.087
10.31.2011-03:00:00,10,31,2011,03,46.372
10.31.2011-06:00:00,10,31,2011,06,46.676
10.31.2011-09:00:00,10,31,2011,09,46.851
10.31.2011-12:00:00,10,31,2011,12,47.082
10.31.2011-15:00:00,10,31,2011,15,47.351
10.31.2011-18:00:00,10,31,2011,18,47.692
10.31.2011-21:00:00,10,31,2011,21,48.077
11.01.2011-00:00:00,11,01,2011,00,48.4
11.01.2011-03:00:00,11,01,2011,03,48.754
11.01.2011-06:00:00,11,01,2011,06,49.079
11.01.2011-09:00:00,11,01,2011,09,49.32
11.01.2011-12:00:00,11,01,2011,12,49.475
11.01.2011-15:00:00,11,01,2011,15,49.64
11.01.2011-18:00:00,11,01,2011,18,49.829
11.01.2011-21:00:00,11,01,2011,21,49.986
11.02.2011-00:00:00,11,02,2011,00,50.113
11.02.2011-03:00:00,11,02,2011,03,50.224
11.02.2011-06:00:00,11,02,2011,06,50.326
11.02.2011-09:00:00,11,02,2011,09,50.412
11.02.2011-12:00:00,11,02,2011,12,50.6
11.02.2011-15:00:00,11,02,2011,15,50.766
11.02.2011-18:00:00,11,02,2011,18,50.953
11.02.2011-21:00:00,11,02,2011,21,51.185
11.03.2011-00:00:00,11,03,2011,00,51.419
11.03.2011-03:00:00,11,03,2011,03,51.614
11.03.2011-06:00:00,11,03,2011,06,51.759
11.03.2011-09:00:00,11,03,2011,09,51.894
11.03.2011-12:00:00,11,03,2011,12,52.143
11.03.2011-15:00:00,11,03,2011,15,52.353
11.03.2011-18:00:00,11,03,2011,18,52.569
11.03.2011-21:00:00,11,03,2011,21,52.806
11.04.2011-00:00:00,11,04,2011,00,53.055
11.04.2011-03:00:00,11,04,2011,03,53.279
11.04.2011-06:00:00,11,04,2011,06,53.452
11.04.2011-09:00:00,11,04,2011,09,53.629
11.04.2011-12:00:00,11,04,2011,12,53.912
11.04.2011-15:00:00,11,04,2011,15,54.128
11.04.2011-18:00:00,11,04,2011,18,54.337
11.04.2011-21:00:00,11,04,2011,21,54.54
11.05.2011-00:00:00,11,05,2011,00,54.699
11.05.2011-03:00:00,11,05,2011,03,54.823
11.05.2011-06:00:00,11,05,2011,06,54.935
11.05.2011-09:00:00,11,05,2011,09,55.083
11.05.2011-12:00:00,11,05,2011,12,55.202
11.05.2011-15:00:00,11,05,2011,15,55.331
11.05.2011-18:00:00,11,05,2011,18,55.446
11.05.2011-21:00:00,11,05,2011,21,55.544
11.06.2011-00:00:00,11,06,2011,00,55.627
11.06.2011-03:00:00,11,06,2011,03,55.702
11.06.2011-06:00:00,11,06,2011,06,55.769
11.06.2011-09:00:00,11,06,2011,09,55.828
11.06.2011-12:00:00,11,06,2011,12,55.891
11.06.2011-15:00:00,11,06,2011,15,55.96
11.06.2011-18:00:00,11,06,2011,18,56.016
11.06.2011-21:00:00,11,06,2011,21,56.062
11.07.2011-00:00:00,11,07,2011,00,56.104
11.07.2011-03:00:00,11,07,2011,03,56.143
11.07.2011-06:00:00,11,07,2011,06,56.178
11.07.2011-09:00:00,11,07,2011,09,56.209
11.07.2011-12:00:00,11,07,2011,12,56.241
11.07.2011-15:00:00,11,07,2011,15,56.275
11.07.2011-18:00:00,11,07,2011,18,56.299
11.07.2011-21:00:00,11,07,2011,21,56.319
11.08.2011-00:00:00,11,08,2011,00,56.336
11.08.2011-03:00:00,11,08,2011,03,56.349
11.08.2011-06:00:00,11,08,2011,06,56.36
11.08.2011-09:00:00,11,08,2011,09,56.365
11.08.2011-12:00:00,11,08,2011,12,56.37
11.08.2011-15:00:00,11,08,2011,15,56.377
11.08.2011-18:00:00,11,08,2011,18,56.377
11.08.2011-21:00:00,11,08,2011,21,56.373
11.09.2011-00:00:00,11,09,2011,00,56.366
11.09.2011-03:00:00,11,09,2011,03,56.357
11.09.2011-06:00:00,11,09,2011,06,56.343
11.09.2011-09:00:00,11,09,2011,09,56.328
11.09.2011-12:00:00,11,09,2011,12,56.319
11.09.2011-15:00:00,11,09,2011,15,56.341
11.09.2011-18:00:00,11,09,2011,18,56.389
11.09.2011-21:00:00,11,09,2011,21,56.445
11.10.2011-00:00:00,11,10,2011,00,56.497
11.10.2011-03:00:00,11,10,2011,03,56.536
11.10.2011-06:00:00,11,10,2011,06,56.551
11.10.2011-09:00:00,11,10,2011,09,56.561
11.10.2011-12:00:00,11,10,2011,12,56.579
11.10.2011-15:00:00,11,10,2011,15,56.594
11.10.2011-18:00:00,11,10,2011,18,56.59
11.10.2011-21:00:00,11,10,2011,21,56.58
11.11.2011-00:00:00,11,11,2011,00,56.57
11.11.2011-03:00:00,11,11,2011,03,56.555
11.11.2011-06:00:00,11,11,2011,06,56.538
11.11.2011-09:00:00,11,11,2011,09,56.516
11.11.2011-12:00:00,11,11,2011,12,56.496
11.11.2011-15:00:00,11,11,2011,15,56.496
11.11.2011-18:00:00,11,11,2011,18,56.508
11.11.2011-21:00:00,11,11,2011,21,56.5
11.12.2011-00:00:00,11,12,2011,00,56.483
11.12.2011-03:00:00,11,12,2011,03,56.464
11.12.2011-06:00:00,11,12,2011,06,56.44
11.12.2011-09:00:00,11,12,2011,09,56.425
11.12.2011-12:00:00,11,12,2011,12,56.461
11.12.2011-15:00:00,11,12,2011,15,56.556
11.12.2011-18:00:00,11,12,2011,18,56.769
11.12.2011-21:00:00,11,12,2011,21,57.126
11.13.2011-00:00:00,11,13,2011,00,57.542
11.13.2011-03:00:00,11,13,2011,03,57.914
11.13.2011-06:00:00,11,13,2011,06,58.225
11.13.2011-09:00:00,11,13,2011,09,58.466
11.13.2011-12:00:00,11,13,2011,12,58.653
11.13.2011-15:00:00,11,13,2011,15,58.869
11.13.2011-18:00:00,11,13,2011,18,59.128
11.13.2011-21:00:00,11,13,2011,21,59.462
11.14.2011-00:00:00,11,14,2011,00,60.183
11.14.2011-03:00:00,11,14,2011,03,60.792
11.14.2011-06:00:00,11,14,2011,06,61.582
11.14.2011-09:00:00,11,14,2011,09,62.638
11.14.2011-12:00:00,11,14,2011,12,64.113
11.14.2011-15:00:00,11,14,2011,15,66.278
11.14.2011-18:00:00,11,14,2011,18,69.213
11.14.2011-21:00:00,11,14,2011,21,72.732
11.15.2011-00:00:00,11,15,2011,00,75.664
11.15.2011-03:00:00,11,15,2011,03,78.847
11.15.2011-06:00:00,11,15,2011,06,81.814
11.15.2011-09:00:00,11,15,2011,09,84.314
11.15.2011-12:00:00,11,15,2011,12,86.302
11.15.2011-15:00:00,11,15,2011,15,88.227
11.15.2011-18:00:00,11,15,2011,18,90.093
11.15.2011-21:00:00,11,15,2011,21,91.825
11.16.2011-00:00:00,11,16,2011,00,93.446
11.16.2011-03:00:00,11,16,2011,03,95.031
11.16.2011-06:00:00,11,16,2011,06,96.577
11.16.2011-09:00:00,11,16,2011,09,98.059
11.16.2011-12:00:00,11,16,2011,12,99.535
11.16.2011-15:00:00,11,16,2011,15,101
11.16.2011-18:00:00,11,16,2011,18,102.4
11.16.2011-21:00:00,11,16,2011,21,103.74
11.17.2011-00:00:00,11,17,2011,00,105.03
11.17.2011-03:00:00,11,17,2011,03,106.29
11.17.2011-06:00:00,11,17,2011,06,107.5
11.17.2011-09:00:00,11,17,2011,09,108.68
11.17.2011-12:00:00,11,17,2011,12,109.81
11.17.2011-15:00:00,11,17,2011,15,110.91
11.17.2011-18:00:00,11,17,2011,18,111.96
11.17.2011-21:00:00,11,17,2011,21,112.98
11.18.2011-00:00:00,11,18,2011,00,113.96
11.18.2011-03:00:00,11,18,2011,03,114.9
11.18.2011-06:00:00,11,18,2011,06,115.8
11.18.2011-09:00:00,11,18,2011,09,116.67
11.18.2011-12:00:00,11,18,2011,12,117.52
11.18.2011-15:00:00,11,18,2011,15,118.35
11.18.2011-18:00:00,11,18,2011,18,119.13
11.18.2011-21:00:00,11,18,2011,21,119.86
11.19.2011-00:00:00,11,19,2011,00,120.55
11.19.2011-03:00:00,11,19,2011,03,121.21
11.19.2011-06:00:00,11,19,2011,06,121.85
11.19.2011-09:00:00,11,19,2011,09,122.45
11.19.2011-12:00:00,11,19,2011,12,123.03
11.19.2011-15:00:00,11,19,2011,15,123.58
11.19.2011-18:00:00,11,19,2011,18,124.1
11.19.2011-21:00:00,11,19,2011,21,124.59
11.20.2011-00:00:00,11,20,2011,00,125.06
11.20.2011-03:00:00,11,20,2011,03,125.5
11.20.2011-06:00:00,11,20,2011,06,125.92
11.20.2011-09:00:00,11,20,2011,09,126.32
11.20.2011-12:00:00,11,20,2011,12,126.7
11.20.2011-15:00:00,11,20,2011,15,127.06
11.20.2011-18:00:00,11,20,2011,18,127.39
11.20.2011-21:00:00,11,20,2011,21,127.71
11.21.2011-00:00:00,11,21,2011,00,128
11.21.2011-03:00:00,11,21,2011,03,128.27
11.21.2011-06:00:00,11,21,2011,06,128.53
11.21.2011-09:00:00,11,21,2011,09,128.77
11.21.2011-12:00:00,11,21,2011,12,128.99
11.21.2011-15:00:00,11,21,2011,15,129.2
11.21.2011-18:00:00,11,21,2011,18,129.38
11.21.2011-21:00:00,11,21,2011,21,129.55
11.22.2011-00:00:00,11,22,2011,00,129.71
11.22.2011-03:00:00,11,22,2011,03,129.84
11.22.2011-06:00:00,11,22,2011,06,129.97
11.22.2011-09:00:00,11,22,2011,09,130.07
11.22.2011-12:00:00,11,22,2011,12,130.17
11.22.2011-15:00:00,11,22,2011,15,130.24
11.22.2011-18:00:00,11,22,2011,18,130.31
11.22.2011-21:00:00,11,22,2011,21,130.36
11.23.2011-00:00:00,11,23,2011,00,130.4
11.23.2011-03:00:00,11,23,2011,03,130.42
11.23.2011-06:00:00,11,23,2011,06,130.44
11.23.2011-09:00:00,11,23,2011,09,130.5
11.23.2011-12:00:00,11,23,2011,12,130.73
11.23.2011-15:00:00,11,23,2011,15,131.2
11.23.2011-18:00:00,11,23,2011,18,131.9
11.23.2011-21:00:00,11,23,2011,21,132.85
11.24.2011-00:00:00,11,24,2011,00,133.92
11.24.2011-03:00:00,11,24,2011,03,134.92
11.24.2011-06:00:00,11,24,2011,06,135.81
11.24.2011-09:00:00,11,24,2011,09,136.58
11.24.2011-12:00:00,11,24,2011,12,137.16
11.24.2011-15:00:00,11,24,2011,15,137.54
11.24.2011-18:00:00,11,24,2011,18,137.88
11.24.2011-21:00:00,11,24,2011,21,138.21
11.25.2011-00:00:00,11,25,2011,00,138.54
11.25.2011-03:00:00,11,25,2011,03,138.86
11.25.2011-06:00:00,11,25,2011,06,139.17
11.25.2011-09:00:00,11,25,2011,09,139.47
11.25.2011-12:00:00,11,25,2011,12,139.75
11.25.2011-15:00:00,11,25,2011,15,140.03
11.25.2011-18:00:00,11,25,2011,18,140.29
11.25.2011-21:00:00,11,25,2011,21,140.53
11.26.2011-00:00:00,11,26,2011,00,140.76
11.26.2011-03:00:00,11,26,2011,03,140.98
11.26.2011-06:00:00,11,26,2011,06,141.18
11.26.2011-09:00:00,11,26,2011,09,141.37
11.26.2011-12:00:00,11,26,2011,12,141.54
11.26.2011-15:00:00,11,26,2011,15,141.7
11.26.2011-18:00:00,11,26,2011,18,141.84
11.26.2011-21:00:00,11,26,2011,21,141.97
11.27.2011-00:00:00,11,27,2011,00,142.09
11.27.2011-03:00:00,11,27,2011,03,142.19
11.27.2011-06:00:00,11,27,2011,06,142.28
11.27.2011-09:00:00,11,27,2011,09,142.35
11.27.2011-12:00:00,11,27,2011,12,142.41
11.27.2011-15:00:00,11,27,2011,15,142.45
11.27.2011-18:00:00,11,27,2011,18,142.48
11.27.2011-21:00:00,11,27,2011,21,142.5
11.28.2011-00:00:00,11,28,2011,00,142.5
11.28.2011-03:00:00,11,28,2011,03,142.5
11.28.2011-06:00:00,11,28,2011,06,142.48
11.28.2011-09:00:00,11,28,2011,09,142.45
11.28.2011-12:00:00,11,28,2011,12,142.41
11.28.2011-15:00:00,11,28,2011,15,142.36
11.28.2011-18:00:00,11,28,2011,18,142.29
11.28.2011-21:00:00,11,28,2011,21,142.22
11.29.2011-00:00:00,11,29,2011,00,142.13
11.29.2011-03:00:00,11,29,2011,03,142.04
11.29.2011-06:00:00,11,29,2011,06,141.94
11.29.2011-09:00:00,11,29,2011,09,141.82
11.29.2011-12:00:00,11,29,2011,12,141.69
11.29.2011-15:00:00,11,29,2011,15,141.55
11.29.2011-18:00:00,11,29,2011,18,141.4
11.29.2011-21:00:00,11,29,2011,21,141.24
11.30.2011-00:00:00,11,30,2011,00,141.08
11.30.2011-03:00:00,11,30,2011,03,140.9
11.30.2011-06:00:00,11,30,2011,06,140.72
11.30.2011-09:00:00,11,30,2011,09,140.52
11.30.2011-12:00:00,11,30,2011,12,140.33
11.30.2011-15:00:00,11,30,2011,15,140.12
11.30.2011-18:00:00,11,30,2011,18,139.91
11.30.2011-21:00:00,11,30,2011,21,139.69
12.01.2011-00:00:00,12,01,2011,00,139.47
12.01.2011-03:00:00,12,01,2011,03,139.23
12.01.2011-06:00:00,12,01,2011,06,138.99
12.01.2011-09:00:00,12,01,2011,09,138.75
12.01.2011-12:00:00,12,01,2011,12,138.5
12.01.2011-15:00:00,12,01,2011,15,138.25
12.01.2011-18:00:00,12,01,2011,18,137.99
12.01.2011-21:00:00,12,01,2011,21,137.72
12.02.2011-00:00:00,12,02,2011,00,137.45
12.02.2011-03:00:00,12,02,2011,03,137.18
12.02.2011-06:00:00,12,02,2011,06,136.9
12.02.2011-09:00:00,12,02,2011,09,136.61
12.02.2011-12:00:00,12,02,2011,12,136.33
12.02.2011-15:00:00,12,02,2011,15,136.03
12.02.2011-18:00:00,12,02,2011,18,135.74
12.02.2011-21:00:00,12,02,2011,21,135.44
12.03.2011-00:00:00,12,03,2011,00,135.13
12.03.2011-03:00:00,12,03,2011,03,134.82
12.03.2011-06:00:00,12,03,2011,06,134.51
12.03.2011-09:00:00,12,03,2011,09,134.2
12.03.2011-12:00:00,12,03,2011,12,133.88
12.03.2011-15:00:00,12,03,2011,15,133.56
12.03.2011-18:00:00,12,03,2011,18,133.24
12.03.2011-21:00:00,12,03,2011,21,132.91
12.04.2011-00:00:00,12,04,2011,00,132.58
12.04.2011-03:00:00,12,04,2011,03,132.25
12.04.2011-06:00:00,12,04,2011,06,131.92
12.04.2011-09:00:00,12,04,2011,09,131.58
12.04.2011-12:00:00,12,04,2011,12,131.25
12.04.2011-15:00:00,12,04,2011,15,130.91
12.04.2011-18:00:00,12,04,2011,18,130.56
12.04.2011-21:00:00,12,04,2011,21,130.21
12.05.2011-00:00:00,12,05,2011,00,129.86
12.05.2011-03:00:00,12,05,2011,03,129.5
12.05.2011-06:00:00,12,05,2011,06,129.15
12.05.2011-09:00:00,12,05,2011,09,128.79
12.05.2011-12:00:00,12,05,2011,12,128.43
12.05.2011-15:00:00,12,05,2011,15,128.06
12.05.2011-18:00:00,12,05,2011,18,127.7
12.05.2011-21:00:00,12,05,2011,21,127.33
12.06.2011-00:00:00,12,06,2011,00,126.96
12.06.2011-03:00:00,12,06,2011,03,126.59
12.06.2011-06:00:00,12,06,2011,06,126.21
12.06.2011-09:00:00,12,06,2011,09,125.84
12.06.2011-12:00:00,12,06,2011,12,125.47
12.06.2011-15:00:00,12,06,2011,15,125.09
12.06.2011-18:00:00,12,06,2011,18,124.71
