TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3332.6
10.01.2011-03:00:00,10,01,2011,03,3303.1
10.01.2011-06:00:00,10,01,2011,06,3246.7
10.01.2011-09:00:00,10,01,2011,09,3241.8
10.01.2011-12:00:00,10,01,2011,12,3283.7
10.01.2011-15:00:00,10,01,2011,15,3305.5
10.01.2011-18:00:00,10,01,2011,18,3376.3
10.01.2011-21:00:00,10,01,2011,21,3425.8
10.02.2011-00:00:00,10,02,2011,00,3431.5
10.02.2011-03:00:00,10,02,2011,03,3432.9
10.02.2011-06:00:00,10,02,2011,06,3394.5
10.02.2011-09:00:00,10,02,2011,09,3396.5
10.02.2011-12:00:00,10,02,2011,12,3421.9
10.02.2011-15:00:00,10,02,2011,15,3425.8
10.02.2011-18:00:00,10,02,2011,18,3442.2
10.02.2011-21:00:00,10,02,2011,21,3430.9
10.03.2011-00:00:00,10,03,2011,00,3473.4
10.03.2011-03:00:00,10,03,2011,03,3475.9
10.03.2011-06:00:00,10,03,2011,06,3460.8
10.03.2011-09:00:00,10,03,2011,09,3454.4
10.03.2011-12:00:00,10,03,2011,12,3556.3
10.03.2011-15:00:00,10,03,2011,15,3611.2
10.03.2011-18:00:00,10,03,2011,18,3614.1
10.03.2011-21:00:00,10,03,2011,21,3656.9
10.04.2011-00:00:00,10,04,2011,00,3626.1
10.04.2011-03:00:00,10,04,2011,03,3657.4
10.04.2011-06:00:00,10,04,2011,06,3713.5
10.04.2011-09:00:00,10,04,2011,09,3856
10.04.2011-12:00:00,10,04,2011,12,3935.8
10.04.2011-15:00:00,10,04,2011,15,4102.7
10.04.2011-18:00:00,10,04,2011,18,4140.8
10.04.2011-21:00:00,10,04,2011,21,4258.2
10.05.2011-00:00:00,10,05,2011,00,4374.5
10.05.2011-03:00:00,10,05,2011,03,4474.8
10.05.2011-06:00:00,10,05,2011,06,4559.8
10.05.2011-09:00:00,10,05,2011,09,4816.8
10.05.2011-12:00:00,10,05,2011,12,4904.8
10.05.2011-15:00:00,10,05,2011,15,5089.7
10.05.2011-18:00:00,10,05,2011,18,5085.1
10.05.2011-21:00:00,10,05,2011,21,5220.6
10.06.2011-00:00:00,10,06,2011,00,5505.7
10.06.2011-03:00:00,10,06,2011,03,5687.9
10.06.2011-06:00:00,10,06,2011,06,5797.5
10.06.2011-09:00:00,10,06,2011,09,5928.9
10.06.2011-12:00:00,10,06,2011,12,6229.4
10.06.2011-15:00:00,10,06,2011,15,6512.5
10.06.2011-18:00:00,10,06,2011,18,6853.6
10.06.2011-21:00:00,10,06,2011,21,6981.5
10.07.2011-00:00:00,10,07,2011,00,6790
10.07.2011-03:00:00,10,07,2011,03,6923.1
10.07.2011-06:00:00,10,07,2011,06,6965.9
10.07.2011-09:00:00,10,07,2011,09,6909.2
10.07.2011-12:00:00,10,07,2011,12,6902.8
10.07.2011-15:00:00,10,07,2011,15,6734.6
10.07.2011-18:00:00,10,07,2011,18,6996.9
10.07.2011-21:00:00,10,07,2011,21,6875.7
10.08.2011-00:00:00,10,08,2011,00,6679.8
10.08.2011-03:00:00,10,08,2011,03,6587.6
10.08.2011-06:00:00,10,08,2011,06,6414.2
10.08.2011-09:00:00,10,08,2011,09,6238.6
10.08.2011-12:00:00,10,08,2011,12,6116.3
10.08.2011-15:00:00,10,08,2011,15,5994.9
10.08.2011-18:00:00,10,08,2011,18,5990.1
10.08.2011-21:00:00,10,08,2011,21,5808.6
10.09.2011-00:00:00,10,09,2011,00,5714.2
10.09.2011-03:00:00,10,09,2011,03,5643
10.09.2011-06:00:00,10,09,2011,06,5427.6
10.09.2011-09:00:00,10,09,2011,09,5197.9
10.09.2011-12:00:00,10,09,2011,12,5000.9
10.09.2011-15:00:00,10,09,2011,15,5079.1
10.09.2011-18:00:00,10,09,2011,18,5103.4
10.09.2011-21:00:00,10,09,2011,21,4941.3
10.10.2011-00:00:00,10,10,2011,00,4904.8
10.10.2011-03:00:00,10,10,2011,03,4860.5
10.10.2011-06:00:00,10,10,2011,06,4726.8
10.10.2011-09:00:00,10,10,2011,09,4524.5
10.10.2011-12:00:00,10,10,2011,12,4439.9
10.10.2011-15:00:00,10,10,2011,15,4399.8
10.10.2011-18:00:00,10,10,2011,18,4417.9
10.10.2011-21:00:00,10,10,2011,21,4311.2
10.11.2011-00:00:00,10,11,2011,00,4995.2
10.11.2011-03:00:00,10,11,2011,03,5048.7
10.11.2011-06:00:00,10,11,2011,06,5114.7
10.11.2011-09:00:00,10,11,2011,09,5242.6
10.11.2011-12:00:00,10,11,2011,12,5331.2
10.11.2011-15:00:00,10,11,2011,15,5521
10.11.2011-18:00:00,10,11,2011,18,5603.8
10.11.2011-21:00:00,10,11,2011,21,5643.3
10.12.2011-00:00:00,10,12,2011,00,6190.6
10.12.2011-03:00:00,10,12,2011,03,6142.7
10.12.2011-06:00:00,10,12,2011,06,6241.4
10.12.2011-09:00:00,10,12,2011,09,6977.8
10.12.2011-12:00:00,10,12,2011,12,7792.1
10.12.2011-15:00:00,10,12,2011,15,8364
10.12.2011-18:00:00,10,12,2011,18,8677.3
10.12.2011-21:00:00,10,12,2011,21,9380
10.13.2011-00:00:00,10,13,2011,00,8315.4
10.13.2011-03:00:00,10,13,2011,03,8363.3
10.13.2011-06:00:00,10,13,2011,06,8721.9
10.13.2011-09:00:00,10,13,2011,09,8382.5
10.13.2011-12:00:00,10,13,2011,12,8986.2
10.13.2011-15:00:00,10,13,2011,15,9290.1
10.13.2011-18:00:00,10,13,2011,18,9399.3
10.13.2011-21:00:00,10,13,2011,21,9353.3
10.14.2011-00:00:00,10,14,2011,00,9084.1
10.14.2011-03:00:00,10,14,2011,03,9232.7
10.14.2011-06:00:00,10,14,2011,06,8937.3
10.14.2011-09:00:00,10,14,2011,09,8706.5
10.14.2011-12:00:00,10,14,2011,12,8763.1
10.14.2011-15:00:00,10,14,2011,15,8533.3
10.14.2011-18:00:00,10,14,2011,18,8364.2
10.14.2011-21:00:00,10,14,2011,21,8508.9
