TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.439
10.01.2011-03:00:00,10,01,2011,03,18.341
10.01.2011-06:00:00,10,01,2011,06,18.237
10.01.2011-09:00:00,10,01,2011,09,18.101
10.01.2011-12:00:00,10,01,2011,12,17.969
10.01.2011-15:00:00,10,01,2011,15,17.866
10.01.2011-18:00:00,10,01,2011,18,17.775
10.01.2011-21:00:00,10,01,2011,21,17.686
10.02.2011-00:00:00,10,02,2011,00,17.64
10.02.2011-03:00:00,10,02,2011,03,17.607
10.02.2011-06:00:00,10,02,2011,06,17.531
10.02.2011-09:00:00,10,02,2011,09,17.408
10.02.2011-12:00:00,10,02,2011,12,17.322
10.02.2011-15:00:00,10,02,2011,15,17.24
10.02.2011-18:00:00,10,02,2011,18,17.166
10.02.2011-21:00:00,10,02,2011,21,17.11
10.03.2011-00:00:00,10,03,2011,00,17.112
10.03.2011-03:00:00,10,03,2011,03,17.037
10.03.2011-06:00:00,10,03,2011,06,16.967
10.03.2011-09:00:00,10,03,2011,09,16.866
10.03.2011-12:00:00,10,03,2011,12,16.793
10.03.2011-15:00:00,10,03,2011,15,16.727
10.03.2011-18:00:00,10,03,2011,18,16.667
10.03.2011-21:00:00,10,03,2011,21,16.631
10.04.2011-00:00:00,10,04,2011,00,16.515
10.04.2011-03:00:00,10,04,2011,03,16.492
10.04.2011-06:00:00,10,04,2011,06,16.477
10.04.2011-09:00:00,10,04,2011,09,16.429
10.04.2011-12:00:00,10,04,2011,12,16.382
10.04.2011-15:00:00,10,04,2011,15,16.355
10.04.2011-18:00:00,10,04,2011,18,16.343
10.04.2011-21:00:00,10,04,2011,21,16.344
10.05.2011-00:00:00,10,05,2011,00,16.462
10.05.2011-03:00:00,10,05,2011,03,16.515
10.05.2011-06:00:00,10,05,2011,06,16.569
10.05.2011-09:00:00,10,05,2011,09,16.58
10.05.2011-12:00:00,10,05,2011,12,16.623
10.05.2011-15:00:00,10,05,2011,15,16.713
10.05.2011-18:00:00,10,05,2011,18,16.828
10.05.2011-21:00:00,10,05,2011,21,16.973
10.06.2011-00:00:00,10,06,2011,00,17.437
10.06.2011-03:00:00,10,06,2011,03,17.764
10.06.2011-06:00:00,10,06,2011,06,18.112
10.06.2011-09:00:00,10,06,2011,09,18.45
10.06.2011-12:00:00,10,06,2011,12,18.823
10.06.2011-15:00:00,10,06,2011,15,19.224
10.06.2011-18:00:00,10,06,2011,18,19.673
10.06.2011-21:00:00,10,06,2011,21,20.222
10.07.2011-00:00:00,10,07,2011,00,19.864
10.07.2011-03:00:00,10,07,2011,03,19.808
10.07.2011-06:00:00,10,07,2011,06,19.759
10.07.2011-09:00:00,10,07,2011,09,19.692
10.07.2011-12:00:00,10,07,2011,12,19.63
10.07.2011-15:00:00,10,07,2011,15,19.594
10.07.2011-18:00:00,10,07,2011,18,19.572
10.07.2011-21:00:00,10,07,2011,21,19.555
10.08.2011-00:00:00,10,08,2011,00,19.545
10.08.2011-03:00:00,10,08,2011,03,19.544
10.08.2011-06:00:00,10,08,2011,06,19.545
10.08.2011-09:00:00,10,08,2011,09,19.532
10.08.2011-12:00:00,10,08,2011,12,19.523
10.08.2011-15:00:00,10,08,2011,15,19.537
10.08.2011-18:00:00,10,08,2011,18,19.564
10.08.2011-21:00:00,10,08,2011,21,19.596
10.09.2011-00:00:00,10,09,2011,00,19.634
10.09.2011-03:00:00,10,09,2011,03,19.678
10.09.2011-06:00:00,10,09,2011,06,19.724
10.09.2011-09:00:00,10,09,2011,09,19.744
10.09.2011-12:00:00,10,09,2011,12,19.771
10.09.2011-15:00:00,10,09,2011,15,19.829
10.09.2011-18:00:00,10,09,2011,18,19.902
