TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.37
10.01.2011-03:00:00,10,01,2011,03,632.88
10.01.2011-06:00:00,10,01,2011,06,639.56
10.01.2011-09:00:00,10,01,2011,09,641.93
10.01.2011-12:00:00,10,01,2011,12,659.17
10.01.2011-15:00:00,10,01,2011,15,702.29
10.01.2011-18:00:00,10,01,2011,18,775.9
10.01.2011-21:00:00,10,01,2011,21,782.75
10.02.2011-00:00:00,10,02,2011,00,804.66
10.02.2011-03:00:00,10,02,2011,03,872.31
10.02.2011-06:00:00,10,02,2011,06,943.66
10.02.2011-09:00:00,10,02,2011,09,945.45
10.02.2011-12:00:00,10,02,2011,12,923.76
10.02.2011-15:00:00,10,02,2011,15,948.77
10.02.2011-18:00:00,10,02,2011,18,958.16
10.02.2011-21:00:00,10,02,2011,21,973.23
10.03.2011-00:00:00,10,03,2011,00,990.23
10.03.2011-03:00:00,10,03,2011,03,1013.2
10.03.2011-06:00:00,10,03,2011,06,1030.7
10.03.2011-09:00:00,10,03,2011,09,1028.5
10.03.2011-12:00:00,10,03,2011,12,1009.5
10.03.2011-15:00:00,10,03,2011,15,1029.8
10.03.2011-18:00:00,10,03,2011,18,1047.6
10.03.2011-21:00:00,10,03,2011,21,1078.1
10.04.2011-00:00:00,10,04,2011,00,1076.4
10.04.2011-03:00:00,10,04,2011,03,1082.2
10.04.2011-06:00:00,10,04,2011,06,1090.3
10.04.2011-09:00:00,10,04,2011,09,1088.6
10.04.2011-12:00:00,10,04,2011,12,1121.1
10.04.2011-15:00:00,10,04,2011,15,1155.3
10.04.2011-18:00:00,10,04,2011,18,1208.1
10.04.2011-21:00:00,10,04,2011,21,1219
10.05.2011-00:00:00,10,05,2011,00,1310.7
10.05.2011-03:00:00,10,05,2011,03,1347.3
10.05.2011-06:00:00,10,05,2011,06,1429.3
10.05.2011-09:00:00,10,05,2011,09,1418.6
10.05.2011-12:00:00,10,05,2011,12,1445.1
10.05.2011-15:00:00,10,05,2011,15,1426.6
10.05.2011-18:00:00,10,05,2011,18,1488.3
10.05.2011-21:00:00,10,05,2011,21,1481.8
10.06.2011-00:00:00,10,06,2011,00,1618.1
10.06.2011-03:00:00,10,06,2011,03,1641.6
10.06.2011-06:00:00,10,06,2011,06,1693.4
10.06.2011-09:00:00,10,06,2011,09,1752.8
10.06.2011-12:00:00,10,06,2011,12,1771.4
10.06.2011-15:00:00,10,06,2011,15,1841.7
10.06.2011-18:00:00,10,06,2011,18,1917.5
10.06.2011-21:00:00,10,06,2011,21,1981.9
10.07.2011-00:00:00,10,07,2011,00,1916.8
10.07.2011-03:00:00,10,07,2011,03,1872
10.07.2011-06:00:00,10,07,2011,06,1928.8
