TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.61
10.01.2011-03:00:00,10,01,2011,03,109.57
10.01.2011-06:00:00,10,01,2011,06,114.16
10.01.2011-09:00:00,10,01,2011,09,118.6
10.01.2011-12:00:00,10,01,2011,12,123.5
10.01.2011-15:00:00,10,01,2011,15,142.14
10.01.2011-18:00:00,10,01,2011,18,150.98
10.01.2011-21:00:00,10,01,2011,21,170.57
10.02.2011-00:00:00,10,02,2011,00,188.85
10.02.2011-03:00:00,10,02,2011,03,194.07
10.02.2011-06:00:00,10,02,2011,06,212.6
10.02.2011-09:00:00,10,02,2011,09,222.04
10.02.2011-12:00:00,10,02,2011,12,225.21
10.02.2011-15:00:00,10,02,2011,15,247.17
10.02.2011-18:00:00,10,02,2011,18,266.81
10.02.2011-21:00:00,10,02,2011,21,286.76
10.03.2011-00:00:00,10,03,2011,00,302.74
10.03.2011-03:00:00,10,03,2011,03,305.93
10.03.2011-06:00:00,10,03,2011,06,329.98
10.03.2011-09:00:00,10,03,2011,09,335.84
10.03.2011-12:00:00,10,03,2011,12,337.97
10.03.2011-15:00:00,10,03,2011,15,349.22
10.03.2011-18:00:00,10,03,2011,18,372.77
10.03.2011-21:00:00,10,03,2011,21,375.86
10.04.2011-00:00:00,10,04,2011,00,359.08
10.04.2011-03:00:00,10,04,2011,03,360.27
10.04.2011-06:00:00,10,04,2011,06,358.39
10.04.2011-09:00:00,10,04,2011,09,355.6
10.04.2011-12:00:00,10,04,2011,12,357.62
10.04.2011-15:00:00,10,04,2011,15,372.99
10.04.2011-18:00:00,10,04,2011,18,382.43
10.04.2011-21:00:00,10,04,2011,21,386.01
10.05.2011-00:00:00,10,05,2011,00,408.74
10.05.2011-03:00:00,10,05,2011,03,413.31
10.05.2011-06:00:00,10,05,2011,06,419.86
10.05.2011-09:00:00,10,05,2011,09,420.8
10.05.2011-12:00:00,10,05,2011,12,422.96
10.05.2011-15:00:00,10,05,2011,15,434.14
10.05.2011-18:00:00,10,05,2011,18,446.53
10.05.2011-21:00:00,10,05,2011,21,452.66
10.06.2011-00:00:00,10,06,2011,00,510.28
10.06.2011-03:00:00,10,06,2011,03,520.5
10.06.2011-06:00:00,10,06,2011,06,528.06
10.06.2011-09:00:00,10,06,2011,09,535.9
10.06.2011-12:00:00,10,06,2011,12,546.11
10.06.2011-15:00:00,10,06,2011,15,558.34
10.06.2011-18:00:00,10,06,2011,18,571.71
10.06.2011-21:00:00,10,06,2011,21,584.74
10.07.2011-00:00:00,10,07,2011,00,489.92
10.07.2011-03:00:00,10,07,2011,03,494.31
10.07.2011-06:00:00,10,07,2011,06,489.63
10.07.2011-09:00:00,10,07,2011,09,485.29
10.07.2011-12:00:00,10,07,2011,12,498.25
10.07.2011-15:00:00,10,07,2011,15,524.06
10.07.2011-18:00:00,10,07,2011,18,559.28
10.07.2011-21:00:00,10,07,2011,21,571.03
10.08.2011-00:00:00,10,08,2011,00,580.62
10.08.2011-03:00:00,10,08,2011,03,590.29
10.08.2011-06:00:00,10,08,2011,06,589.83
10.08.2011-09:00:00,10,08,2011,09,579.08
10.08.2011-12:00:00,10,08,2011,12,592.49
10.08.2011-15:00:00,10,08,2011,15,613.76
10.08.2011-18:00:00,10,08,2011,18,630.1
10.08.2011-21:00:00,10,08,2011,21,638.75
10.09.2011-00:00:00,10,09,2011,00,648.18
10.09.2011-03:00:00,10,09,2011,03,656.65
10.09.2011-06:00:00,10,09,2011,06,656.32
10.09.2011-09:00:00,10,09,2011,09,632
10.09.2011-12:00:00,10,09,2011,12,646.67
10.09.2011-15:00:00,10,09,2011,15,669.85
10.09.2011-18:00:00,10,09,2011,18,682.72
10.09.2011-21:00:00,10,09,2011,21,689.91
10.10.2011-00:00:00,10,10,2011,00,698.42
10.10.2011-03:00:00,10,10,2011,03,704.95
10.10.2011-06:00:00,10,10,2011,06,695.76
10.10.2011-09:00:00,10,10,2011,09,682.04
10.10.2011-12:00:00,10,10,2011,12,690.23
10.10.2011-15:00:00,10,10,2011,15,707.75
10.10.2011-18:00:00,10,10,2011,18,722.61
10.10.2011-21:00:00,10,10,2011,21,725.09
10.11.2011-00:00:00,10,11,2011,00,896.35
10.11.2011-03:00:00,10,11,2011,03,929.63
10.11.2011-06:00:00,10,11,2011,06,936.17
10.11.2011-09:00:00,10,11,2011,09,954.26
10.11.2011-12:00:00,10,11,2011,12,963.02
10.11.2011-15:00:00,10,11,2011,15,976.93
10.11.2011-18:00:00,10,11,2011,18,1013.3
10.11.2011-21:00:00,10,11,2011,21,1050.7
10.12.2011-00:00:00,10,12,2011,00,1210.3
10.12.2011-03:00:00,10,12,2011,03,1207.9
10.12.2011-06:00:00,10,12,2011,06,1276.9
10.12.2011-09:00:00,10,12,2011,09,1361.6
10.12.2011-12:00:00,10,12,2011,12,1426.1
10.12.2011-15:00:00,10,12,2011,15,1528.8
10.12.2011-18:00:00,10,12,2011,18,1609
10.12.2011-21:00:00,10,12,2011,21,1721
10.13.2011-00:00:00,10,13,2011,00,1407.2
10.13.2011-03:00:00,10,13,2011,03,1463.2
10.13.2011-06:00:00,10,13,2011,06,1455.9
10.13.2011-09:00:00,10,13,2011,09,1497
10.13.2011-12:00:00,10,13,2011,12,1545.7
10.13.2011-15:00:00,10,13,2011,15,1581.8
10.13.2011-18:00:00,10,13,2011,18,1580.6
10.13.2011-21:00:00,10,13,2011,21,1635.5
10.14.2011-00:00:00,10,14,2011,00,1631.1
10.14.2011-03:00:00,10,14,2011,03,1677.6
10.14.2011-06:00:00,10,14,2011,06,1681
10.14.2011-09:00:00,10,14,2011,09,1700
10.14.2011-12:00:00,10,14,2011,12,1721.3
10.14.2011-15:00:00,10,14,2011,15,1740.6
10.14.2011-18:00:00,10,14,2011,18,1815.6
