TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.5395
10.01.2011-03:00:00,10,01,2011,03,9.5219
10.01.2011-06:00:00,10,01,2011,06,9.4971
10.01.2011-09:00:00,10,01,2011,09,9.4712
10.01.2011-12:00:00,10,01,2011,12,9.4466
10.01.2011-15:00:00,10,01,2011,15,9.4253
10.01.2011-18:00:00,10,01,2011,18,9.4015
10.01.2011-21:00:00,10,01,2011,21,9.377
10.02.2011-00:00:00,10,02,2011,00,9.4063
10.02.2011-03:00:00,10,02,2011,03,9.3912
10.02.2011-06:00:00,10,02,2011,06,9.3684
10.02.2011-09:00:00,10,02,2011,09,9.3447
10.02.2011-12:00:00,10,02,2011,12,9.3224
10.02.2011-15:00:00,10,02,2011,15,9.2995
10.02.2011-18:00:00,10,02,2011,18,9.2768
10.02.2011-21:00:00,10,02,2011,21,9.2549
10.03.2011-00:00:00,10,03,2011,00,9.318
10.03.2011-03:00:00,10,03,2011,03,9.3477
10.03.2011-06:00:00,10,03,2011,06,9.3588
10.03.2011-09:00:00,10,03,2011,09,9.2694
10.03.2011-12:00:00,10,03,2011,12,9.2427
10.03.2011-15:00:00,10,03,2011,15,9.2231
10.03.2011-18:00:00,10,03,2011,18,9.2047
10.03.2011-21:00:00,10,03,2011,21,9.2011
10.04.2011-00:00:00,10,04,2011,00,9.123
10.04.2011-03:00:00,10,04,2011,03,9.1011
10.04.2011-06:00:00,10,04,2011,06,9.0846
10.04.2011-09:00:00,10,04,2011,09,9.0685
10.04.2011-12:00:00,10,04,2011,12,9.0539
10.04.2011-15:00:00,10,04,2011,15,9.0394
10.04.2011-18:00:00,10,04,2011,18,9.0255
10.04.2011-21:00:00,10,04,2011,21,9.0131
10.05.2011-00:00:00,10,05,2011,00,8.991
10.05.2011-03:00:00,10,05,2011,03,8.9788
10.05.2011-06:00:00,10,05,2011,06,8.9675
10.05.2011-09:00:00,10,05,2011,09,8.9572
10.05.2011-12:00:00,10,05,2011,12,8.9482
10.05.2011-15:00:00,10,05,2011,15,8.94
10.05.2011-18:00:00,10,05,2011,18,8.932
10.05.2011-21:00:00,10,05,2011,21,8.9255
10.06.2011-00:00:00,10,06,2011,00,9.4996
10.06.2011-03:00:00,10,06,2011,03,9.5699
10.06.2011-06:00:00,10,06,2011,06,9.584
10.06.2011-09:00:00,10,06,2011,09,9.5764
10.06.2011-12:00:00,10,06,2011,12,9.5268
10.06.2011-15:00:00,10,06,2011,15,9.5216
10.06.2011-18:00:00,10,06,2011,18,9.5465
10.06.2011-21:00:00,10,06,2011,21,9.5609
10.07.2011-00:00:00,10,07,2011,00,8.8425
10.07.2011-03:00:00,10,07,2011,03,8.7888
10.07.2011-06:00:00,10,07,2011,06,8.7895
10.07.2011-09:00:00,10,07,2011,09,8.7907
10.07.2011-12:00:00,10,07,2011,12,8.7921
10.07.2011-15:00:00,10,07,2011,15,8.7943
