TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4281.9
10.01.2011-03:00:00,10,01,2011,03,4369.5
10.01.2011-06:00:00,10,01,2011,06,4424.5
10.01.2011-09:00:00,10,01,2011,09,4414.2
10.01.2011-12:00:00,10,01,2011,12,4336.2
10.01.2011-15:00:00,10,01,2011,15,4398.8
10.01.2011-18:00:00,10,01,2011,18,4471.2
10.01.2011-21:00:00,10,01,2011,21,4494.7
10.02.2011-00:00:00,10,02,2011,00,4601.8
10.02.2011-03:00:00,10,02,2011,03,4695.7
10.02.2011-06:00:00,10,02,2011,06,4674.8
10.02.2011-09:00:00,10,02,2011,09,4677.8
10.02.2011-12:00:00,10,02,2011,12,4653.6
10.02.2011-15:00:00,10,02,2011,15,4756.5
10.02.2011-18:00:00,10,02,2011,18,4802.6
10.02.2011-21:00:00,10,02,2011,21,4835.2
10.03.2011-00:00:00,10,03,2011,00,4943.3
10.03.2011-03:00:00,10,03,2011,03,4974.2
10.03.2011-06:00:00,10,03,2011,06,4985.7
10.03.2011-09:00:00,10,03,2011,09,5013
10.03.2011-12:00:00,10,03,2011,12,5005.4
10.03.2011-15:00:00,10,03,2011,15,5044.2
10.03.2011-18:00:00,10,03,2011,18,5142
10.03.2011-21:00:00,10,03,2011,21,5212.7
10.04.2011-00:00:00,10,04,2011,00,5239.5
10.04.2011-03:00:00,10,04,2011,03,5224.1
10.04.2011-06:00:00,10,04,2011,06,5286
10.04.2011-09:00:00,10,04,2011,09,5316.4
10.04.2011-12:00:00,10,04,2011,12,5327.4
10.04.2011-15:00:00,10,04,2011,15,5379.8
10.04.2011-18:00:00,10,04,2011,18,5506.5
10.04.2011-21:00:00,10,04,2011,21,5594.5
10.05.2011-00:00:00,10,05,2011,00,5732.3
10.05.2011-03:00:00,10,05,2011,03,5755.3
10.05.2011-06:00:00,10,05,2011,06,5856.4
10.05.2011-09:00:00,10,05,2011,09,5838.2
10.05.2011-12:00:00,10,05,2011,12,5896.4
10.05.2011-15:00:00,10,05,2011,15,5987.9
10.05.2011-18:00:00,10,05,2011,18,6164.2
10.05.2011-21:00:00,10,05,2011,21,6226.2
10.06.2011-00:00:00,10,06,2011,00,6567.5
10.06.2011-03:00:00,10,06,2011,03,6712
10.06.2011-06:00:00,10,06,2011,06,6926.2
10.06.2011-09:00:00,10,06,2011,09,7112.9
10.06.2011-12:00:00,10,06,2011,12,7302.3
10.06.2011-15:00:00,10,06,2011,15,7472.9
10.06.2011-18:00:00,10,06,2011,18,7674.3
10.06.2011-21:00:00,10,06,2011,21,7893.7
10.07.2011-00:00:00,10,07,2011,00,7705.4
10.07.2011-03:00:00,10,07,2011,03,7764.4
10.07.2011-06:00:00,10,07,2011,06,7780.8
10.07.2011-09:00:00,10,07,2011,09,7715.6
10.07.2011-12:00:00,10,07,2011,12,7746
10.07.2011-15:00:00,10,07,2011,15,7697.4
10.07.2011-18:00:00,10,07,2011,18,7807.5
10.07.2011-21:00:00,10,07,2011,21,7863.2
10.08.2011-00:00:00,10,08,2011,00,7879.8
10.08.2011-03:00:00,10,08,2011,03,7956.6
10.08.2011-06:00:00,10,08,2011,06,7885.9
10.08.2011-09:00:00,10,08,2011,09,7814.5
10.08.2011-12:00:00,10,08,2011,12,7763.4
10.08.2011-15:00:00,10,08,2011,15,7761.2
10.08.2011-18:00:00,10,08,2011,18,7822.9
10.08.2011-21:00:00,10,08,2011,21,7886.6
10.09.2011-00:00:00,10,09,2011,00,7881.2
10.09.2011-03:00:00,10,09,2011,03,7854.6
10.09.2011-06:00:00,10,09,2011,06,7884.6
10.09.2011-09:00:00,10,09,2011,09,7678.5
10.09.2011-12:00:00,10,09,2011,12,7564.3
10.09.2011-15:00:00,10,09,2011,15,7602.2
10.09.2011-18:00:00,10,09,2011,18,7673.7
10.09.2011-21:00:00,10,09,2011,21,7675
10.10.2011-00:00:00,10,10,2011,00,7662.5
10.10.2011-03:00:00,10,10,2011,03,7648.2
10.10.2011-06:00:00,10,10,2011,06,7585.5
10.10.2011-09:00:00,10,10,2011,09,7441.3
10.10.2011-12:00:00,10,10,2011,12,7338.5
10.10.2011-15:00:00,10,10,2011,15,7297.7
10.10.2011-18:00:00,10,10,2011,18,7348.4
10.10.2011-21:00:00,10,10,2011,21,7317.4
10.11.2011-00:00:00,10,11,2011,00,7834.7
10.11.2011-03:00:00,10,11,2011,03,7989.1
10.11.2011-06:00:00,10,11,2011,06,8046.8
10.11.2011-09:00:00,10,11,2011,09,8056.6
10.11.2011-12:00:00,10,11,2011,12,8146.7
10.11.2011-15:00:00,10,11,2011,15,8240.6
10.11.2011-18:00:00,10,11,2011,18,8412.2
10.11.2011-21:00:00,10,11,2011,21,8552.1
10.12.2011-00:00:00,10,12,2011,00,9004.5
10.12.2011-03:00:00,10,12,2011,03,9186.2
10.12.2011-06:00:00,10,12,2011,06,9497.6
10.12.2011-09:00:00,10,12,2011,09,10116
10.12.2011-12:00:00,10,12,2011,12,10819
10.12.2011-15:00:00,10,12,2011,15,11398
10.12.2011-18:00:00,10,12,2011,18,12004
10.12.2011-21:00:00,10,12,2011,21,12571
10.13.2011-00:00:00,10,13,2011,00,12274
10.13.2011-03:00:00,10,13,2011,03,12678
10.13.2011-06:00:00,10,13,2011,06,12875
10.13.2011-09:00:00,10,13,2011,09,13054
10.13.2011-12:00:00,10,13,2011,12,13366
10.13.2011-15:00:00,10,13,2011,15,13671
10.13.2011-18:00:00,10,13,2011,18,13851
10.13.2011-21:00:00,10,13,2011,21,14000
10.14.2011-00:00:00,10,14,2011,00,14301
10.14.2011-03:00:00,10,14,2011,03,14470
10.14.2011-06:00:00,10,14,2011,06,14733
10.14.2011-09:00:00,10,14,2011,09,14701
10.14.2011-12:00:00,10,14,2011,12,14762
10.14.2011-15:00:00,10,14,2011,15,14721
10.14.2011-18:00:00,10,14,2011,18,14884
10.14.2011-21:00:00,10,14,2011,21,15039
10.15.2011-00:00:00,10,15,2011,00,15111
10.15.2011-03:00:00,10,15,2011,03,15141
10.15.2011-06:00:00,10,15,2011,06,15076
10.15.2011-09:00:00,10,15,2011,09,15118
10.15.2011-12:00:00,10,15,2011,12,15043
10.15.2011-15:00:00,10,15,2011,15,15042
10.15.2011-18:00:00,10,15,2011,18,15091
10.15.2011-21:00:00,10,15,2011,21,15145
10.16.2011-00:00:00,10,16,2011,00,15112
10.16.2011-03:00:00,10,16,2011,03,14999
10.16.2011-06:00:00,10,16,2011,06,14930
10.16.2011-09:00:00,10,16,2011,09,14745
10.16.2011-12:00:00,10,16,2011,12,14409
10.16.2011-15:00:00,10,16,2011,15,14426
10.16.2011-18:00:00,10,16,2011,18,14472
10.16.2011-21:00:00,10,16,2011,21,14380
10.17.2011-00:00:00,10,17,2011,00,14282
10.17.2011-03:00:00,10,17,2011,03,14173
10.17.2011-06:00:00,10,17,2011,06,14002
10.17.2011-09:00:00,10,17,2011,09,13707
10.17.2011-12:00:00,10,17,2011,12,13561
10.17.2011-15:00:00,10,17,2011,15,13571
10.17.2011-18:00:00,10,17,2011,18,13538
10.17.2011-21:00:00,10,17,2011,21,13482
10.18.2011-00:00:00,10,18,2011,00,13358
10.18.2011-03:00:00,10,18,2011,03,13296
10.18.2011-06:00:00,10,18,2011,06,13078
10.18.2011-09:00:00,10,18,2011,09,12717
10.18.2011-12:00:00,10,18,2011,12,12504
10.18.2011-15:00:00,10,18,2011,15,12568
10.18.2011-18:00:00,10,18,2011,18,12464
10.18.2011-21:00:00,10,18,2011,21,12398
10.19.2011-00:00:00,10,19,2011,00,12231
10.19.2011-03:00:00,10,19,2011,03,12213
10.19.2011-06:00:00,10,19,2011,06,12112
10.19.2011-09:00:00,10,19,2011,09,11973
10.19.2011-12:00:00,10,19,2011,12,11827
10.19.2011-15:00:00,10,19,2011,15,11644
10.19.2011-18:00:00,10,19,2011,18,11620
10.19.2011-21:00:00,10,19,2011,21,11543
10.20.2011-00:00:00,10,20,2011,00,11323
10.20.2011-03:00:00,10,20,2011,03,11182
10.20.2011-06:00:00,10,20,2011,06,11063
10.20.2011-09:00:00,10,20,2011,09,10710
10.20.2011-12:00:00,10,20,2011,12,10512
10.20.2011-15:00:00,10,20,2011,15,10532
10.20.2011-18:00:00,10,20,2011,18,10411
10.20.2011-21:00:00,10,20,2011,21,10422
10.21.2011-00:00:00,10,21,2011,00,10272
10.21.2011-03:00:00,10,21,2011,03,10222
10.21.2011-06:00:00,10,21,2011,06,9952.5
10.21.2011-09:00:00,10,21,2011,09,9759.5
10.21.2011-12:00:00,10,21,2011,12,9547.1
10.21.2011-15:00:00,10,21,2011,15,9578
10.21.2011-18:00:00,10,21,2011,18,9492.8
10.21.2011-21:00:00,10,21,2011,21,9421.6
10.22.2011-00:00:00,10,22,2011,00,9378.4
10.22.2011-03:00:00,10,22,2011,03,9317
10.22.2011-06:00:00,10,22,2011,06,9202.7
10.22.2011-09:00:00,10,22,2011,09,9097
10.22.2011-12:00:00,10,22,2011,12,8995.5
10.22.2011-15:00:00,10,22,2011,15,8990.9
10.22.2011-18:00:00,10,22,2011,18,8885
10.22.2011-21:00:00,10,22,2011,21,8884.2
10.23.2011-00:00:00,10,23,2011,00,9105.2
10.23.2011-03:00:00,10,23,2011,03,9108.1
10.23.2011-06:00:00,10,23,2011,06,9144.1
10.23.2011-09:00:00,10,23,2011,09,9086.2
10.23.2011-12:00:00,10,23,2011,12,9089.9
10.23.2011-15:00:00,10,23,2011,15,9129.2
10.23.2011-18:00:00,10,23,2011,18,9214.2
10.23.2011-21:00:00,10,23,2011,21,9293.6
10.24.2011-00:00:00,10,24,2011,00,8874.5
10.24.2011-03:00:00,10,24,2011,03,8867.2
10.24.2011-06:00:00,10,24,2011,06,8853.6
10.24.2011-09:00:00,10,24,2011,09,8878
10.24.2011-12:00:00,10,24,2011,12,8761.6
10.24.2011-15:00:00,10,24,2011,15,8800.1
10.24.2011-18:00:00,10,24,2011,18,8902.2
10.24.2011-21:00:00,10,24,2011,21,8945.8
10.25.2011-00:00:00,10,25,2011,00,8960.7
10.25.2011-03:00:00,10,25,2011,03,8925.7
10.25.2011-06:00:00,10,25,2011,06,9032.8
10.25.2011-09:00:00,10,25,2011,09,8970.7
10.25.2011-12:00:00,10,25,2011,12,8790.8
10.25.2011-15:00:00,10,25,2011,15,8909.9
10.25.2011-18:00:00,10,25,2011,18,8939.8
10.25.2011-21:00:00,10,25,2011,21,8892.1
10.26.2011-00:00:00,10,26,2011,00,8944.3
10.26.2011-03:00:00,10,26,2011,03,8839.4
10.26.2011-06:00:00,10,26,2011,06,8851.3
