TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,93.116
10.01.2011-03:00:00,10,01,2011,03,92.599
10.01.2011-06:00:00,10,01,2011,06,89.123
10.01.2011-09:00:00,10,01,2011,09,87.811
10.01.2011-12:00:00,10,01,2011,12,87.376
10.01.2011-15:00:00,10,01,2011,15,87.131
10.01.2011-18:00:00,10,01,2011,18,86.952
10.01.2011-21:00:00,10,01,2011,21,86.775
10.02.2011-00:00:00,10,02,2011,00,90.927
10.02.2011-03:00:00,10,02,2011,03,91.148
10.02.2011-06:00:00,10,02,2011,06,89.538
10.02.2011-09:00:00,10,02,2011,09,88.355
10.02.2011-12:00:00,10,02,2011,12,85.871
10.02.2011-15:00:00,10,02,2011,15,86.922
10.02.2011-18:00:00,10,02,2011,18,88.547
10.02.2011-21:00:00,10,02,2011,21,88.25
10.03.2011-00:00:00,10,03,2011,00,90.783
10.03.2011-03:00:00,10,03,2011,03,90.483
10.03.2011-06:00:00,10,03,2011,06,90.114
10.03.2011-09:00:00,10,03,2011,09,85.775
10.03.2011-12:00:00,10,03,2011,12,89.51
10.03.2011-15:00:00,10,03,2011,15,85.076
10.03.2011-18:00:00,10,03,2011,18,89.435
10.03.2011-21:00:00,10,03,2011,21,87.485
10.04.2011-00:00:00,10,04,2011,00,86.666
10.04.2011-03:00:00,10,04,2011,03,84.343
10.04.2011-06:00:00,10,04,2011,06,84.301
10.04.2011-09:00:00,10,04,2011,09,84.237
10.04.2011-12:00:00,10,04,2011,12,84.216
10.04.2011-15:00:00,10,04,2011,15,84.277
10.04.2011-18:00:00,10,04,2011,18,84.435
10.04.2011-21:00:00,10,04,2011,21,84.628
10.05.2011-00:00:00,10,05,2011,00,85.404
10.05.2011-03:00:00,10,05,2011,03,85.808
10.05.2011-06:00:00,10,05,2011,06,86.218
10.05.2011-09:00:00,10,05,2011,09,86.457
10.05.2011-12:00:00,10,05,2011,12,86.788
10.05.2011-15:00:00,10,05,2011,15,87.287
10.05.2011-18:00:00,10,05,2011,18,87.885
