TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.14
10.01.2011-03:00:00,10,01,2011,03,791.74
10.01.2011-06:00:00,10,01,2011,06,808.39
10.01.2011-09:00:00,10,01,2011,09,810.95
10.01.2011-12:00:00,10,01,2011,12,824.29
10.01.2011-15:00:00,10,01,2011,15,833.22
10.01.2011-18:00:00,10,01,2011,18,850.56
10.01.2011-21:00:00,10,01,2011,21,860.1
10.02.2011-00:00:00,10,02,2011,00,878.32
10.02.2011-03:00:00,10,02,2011,03,936.52
10.02.2011-06:00:00,10,02,2011,06,945.99
10.02.2011-09:00:00,10,02,2011,09,942.13
10.02.2011-12:00:00,10,02,2011,12,942.66
10.02.2011-15:00:00,10,02,2011,15,957.12
10.02.2011-18:00:00,10,02,2011,18,962.67
10.02.2011-21:00:00,10,02,2011,21,971.7
10.03.2011-00:00:00,10,03,2011,00,996.99
10.03.2011-03:00:00,10,03,2011,03,986.27
10.03.2011-06:00:00,10,03,2011,06,998.05
10.03.2011-09:00:00,10,03,2011,09,1019.6
10.03.2011-12:00:00,10,03,2011,12,1017.2
10.03.2011-15:00:00,10,03,2011,15,1019.6
10.03.2011-18:00:00,10,03,2011,18,1031.4
10.03.2011-21:00:00,10,03,2011,21,1048.9
10.04.2011-00:00:00,10,04,2011,00,1054.7
10.04.2011-03:00:00,10,04,2011,03,1066.4
10.04.2011-06:00:00,10,04,2011,06,1079.1
10.04.2011-09:00:00,10,04,2011,09,1083.1
10.04.2011-12:00:00,10,04,2011,12,1099
10.04.2011-15:00:00,10,04,2011,15,1108.1
10.04.2011-18:00:00,10,04,2011,18,1149.2
10.04.2011-21:00:00,10,04,2011,21,1164.2
10.05.2011-00:00:00,10,05,2011,00,1193.4
10.05.2011-03:00:00,10,05,2011,03,1220.9
10.05.2011-06:00:00,10,05,2011,06,1233.9
10.05.2011-09:00:00,10,05,2011,09,1242.7
10.05.2011-12:00:00,10,05,2011,12,1273.5
10.05.2011-15:00:00,10,05,2011,15,1287.5
10.05.2011-18:00:00,10,05,2011,18,1307.4
10.05.2011-21:00:00,10,05,2011,21,1353.4
10.06.2011-00:00:00,10,06,2011,00,1409.9
10.06.2011-03:00:00,10,06,2011,03,1431
10.06.2011-06:00:00,10,06,2011,06,1470.1
10.06.2011-09:00:00,10,06,2011,09,1501.1
10.06.2011-12:00:00,10,06,2011,12,1536.2
10.06.2011-15:00:00,10,06,2011,15,1575.2
10.06.2011-18:00:00,10,06,2011,18,1644.6
10.06.2011-21:00:00,10,06,2011,21,1684.6
10.07.2011-00:00:00,10,07,2011,00,1730.3
10.07.2011-03:00:00,10,07,2011,03,1774.7
10.07.2011-06:00:00,10,07,2011,06,1830.5
10.07.2011-09:00:00,10,07,2011,09,1859.2
10.07.2011-12:00:00,10,07,2011,12,1901.9
10.07.2011-15:00:00,10,07,2011,15,1942.9
10.07.2011-18:00:00,10,07,2011,18,1997.6
10.07.2011-21:00:00,10,07,2011,21,2046.8
10.08.2011-00:00:00,10,08,2011,00,2029.2
10.08.2011-03:00:00,10,08,2011,03,2090.6
10.08.2011-06:00:00,10,08,2011,06,2060.2
10.08.2011-09:00:00,10,08,2011,09,2097.8
10.08.2011-12:00:00,10,08,2011,12,2038.6
10.08.2011-15:00:00,10,08,2011,15,2050.4
10.08.2011-18:00:00,10,08,2011,18,2043.2
10.08.2011-21:00:00,10,08,2011,21,2012.8
10.09.2011-00:00:00,10,09,2011,00,2060.6
10.09.2011-03:00:00,10,09,2011,03,2032
10.09.2011-06:00:00,10,09,2011,06,1974.2
10.09.2011-09:00:00,10,09,2011,09,1905.7
10.09.2011-12:00:00,10,09,2011,12,1886
10.09.2011-15:00:00,10,09,2011,15,1879.8
10.09.2011-18:00:00,10,09,2011,18,1869.6
10.09.2011-21:00:00,10,09,2011,21,1836.1
10.10.2011-00:00:00,10,10,2011,00,1798.5
10.10.2011-03:00:00,10,10,2011,03,1776.8
10.10.2011-06:00:00,10,10,2011,06,1730.3
10.10.2011-09:00:00,10,10,2011,09,1693.7
10.10.2011-12:00:00,10,10,2011,12,1634.5
10.10.2011-15:00:00,10,10,2011,15,1610.8
10.10.2011-18:00:00,10,10,2011,18,1594.6
10.10.2011-21:00:00,10,10,2011,21,1584.7
10.11.2011-00:00:00,10,11,2011,00,1626.3
10.11.2011-03:00:00,10,11,2011,03,1629.4
10.11.2011-06:00:00,10,11,2011,06,1591.6
10.11.2011-09:00:00,10,11,2011,09,1578.8
10.11.2011-12:00:00,10,11,2011,12,1554.7
10.11.2011-15:00:00,10,11,2011,15,1530.4
10.11.2011-18:00:00,10,11,2011,18,1548
10.11.2011-21:00:00,10,11,2011,21,1524.5
10.12.2011-00:00:00,10,12,2011,00,1573.9
