TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26211
10.01.2011-03:00:00,10,01,2011,03,26521
10.01.2011-06:00:00,10,01,2011,06,26894
10.01.2011-09:00:00,10,01,2011,09,27296
10.01.2011-12:00:00,10,01,2011,12,27688
10.01.2011-15:00:00,10,01,2011,15,28039
10.01.2011-18:00:00,10,01,2011,18,28341
10.01.2011-21:00:00,10,01,2011,21,28614
10.02.2011-00:00:00,10,02,2011,00,28894
10.02.2011-03:00:00,10,02,2011,03,29212
10.02.2011-06:00:00,10,02,2011,06,29585
10.02.2011-09:00:00,10,02,2011,09,30014
10.02.2011-12:00:00,10,02,2011,12,30462
10.02.2011-15:00:00,10,02,2011,15,30904
10.02.2011-18:00:00,10,02,2011,18,31310
10.02.2011-21:00:00,10,02,2011,21,31665
10.03.2011-00:00:00,10,03,2011,00,32016
10.03.2011-03:00:00,10,03,2011,03,32370
10.03.2011-06:00:00,10,03,2011,06,32754
10.03.2011-09:00:00,10,03,2011,09,33168
10.03.2011-12:00:00,10,03,2011,12,33588
10.03.2011-15:00:00,10,03,2011,15,33992
10.03.2011-18:00:00,10,03,2011,18,34379
10.03.2011-21:00:00,10,03,2011,21,34764
10.04.2011-00:00:00,10,04,2011,00,35156
10.04.2011-03:00:00,10,04,2011,03,35565
10.04.2011-06:00:00,10,04,2011,06,35973
10.04.2011-09:00:00,10,04,2011,09,36358
10.04.2011-12:00:00,10,04,2011,12,36713
10.04.2011-15:00:00,10,04,2011,15,37045
10.04.2011-18:00:00,10,04,2011,18,37374
10.04.2011-21:00:00,10,04,2011,21,37727
10.05.2011-00:00:00,10,05,2011,00,38128
10.05.2011-03:00:00,10,05,2011,03,38623
10.05.2011-06:00:00,10,05,2011,06,39233
10.05.2011-09:00:00,10,05,2011,09,39949
10.05.2011-12:00:00,10,05,2011,12,40732
10.05.2011-15:00:00,10,05,2011,15,41543
10.05.2011-18:00:00,10,05,2011,18,42359
10.05.2011-21:00:00,10,05,2011,21,43182
10.06.2011-00:00:00,10,06,2011,00,44116
10.06.2011-03:00:00,10,06,2011,03,45111
10.06.2011-06:00:00,10,06,2011,06,46233
10.06.2011-09:00:00,10,06,2011,09,47523
10.06.2011-12:00:00,10,06,2011,12,48962
10.06.2011-15:00:00,10,06,2011,15,50499
10.06.2011-18:00:00,10,06,2011,18,52092
10.06.2011-21:00:00,10,06,2011,21,53716
10.07.2011-00:00:00,10,07,2011,00,55231
10.07.2011-03:00:00,10,07,2011,03,56663
10.07.2011-06:00:00,10,07,2011,06,57860
10.07.2011-09:00:00,10,07,2011,09,58693
10.07.2011-12:00:00,10,07,2011,12,59134
10.07.2011-15:00:00,10,07,2011,15,59255
10.07.2011-18:00:00,10,07,2011,18,59165
10.07.2011-21:00:00,10,07,2011,21,58965
10.08.2011-00:00:00,10,08,2011,00,58734
10.08.2011-03:00:00,10,08,2011,03,58519
10.08.2011-06:00:00,10,08,2011,06,58324
10.08.2011-09:00:00,10,08,2011,09,58122
10.08.2011-12:00:00,10,08,2011,12,57875
10.08.2011-15:00:00,10,08,2011,15,57558
10.08.2011-18:00:00,10,08,2011,18,57168
10.08.2011-21:00:00,10,08,2011,21,56736
10.09.2011-00:00:00,10,09,2011,00,56311
10.09.2011-03:00:00,10,09,2011,03,55914
10.09.2011-06:00:00,10,09,2011,06,55535
10.09.2011-09:00:00,10,09,2011,09,55134
10.09.2011-12:00:00,10,09,2011,12,54661
10.09.2011-15:00:00,10,09,2011,15,54090
10.09.2011-18:00:00,10,09,2011,18,53440
10.09.2011-21:00:00,10,09,2011,21,52771
10.10.2011-00:00:00,10,10,2011,00,52160
10.10.2011-03:00:00,10,10,2011,03,51630
10.10.2011-06:00:00,10,10,2011,06,51165
10.10.2011-09:00:00,10,10,2011,09,50711
10.10.2011-12:00:00,10,10,2011,12,50210
10.10.2011-15:00:00,10,10,2011,15,49634
10.10.2011-18:00:00,10,10,2011,18,48995
10.10.2011-21:00:00,10,10,2011,21,48339
10.11.2011-00:00:00,10,11,2011,00,47884
10.11.2011-03:00:00,10,11,2011,03,47602
10.11.2011-06:00:00,10,11,2011,06,47631
10.11.2011-09:00:00,10,11,2011,09,48044
10.11.2011-12:00:00,10,11,2011,12,48784
10.11.2011-15:00:00,10,11,2011,15,49734
