TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3005.4
10.01.2011-03:00:00,10,01,2011,03,3061.3
10.01.2011-06:00:00,10,01,2011,06,3133.1
10.01.2011-09:00:00,10,01,2011,09,3122.6
10.01.2011-12:00:00,10,01,2011,12,3095.7
10.01.2011-15:00:00,10,01,2011,15,3179.3
10.01.2011-18:00:00,10,01,2011,18,3269.7
10.01.2011-21:00:00,10,01,2011,21,3324.2
10.02.2011-00:00:00,10,02,2011,00,3404.3
10.02.2011-03:00:00,10,02,2011,03,3500.1
10.02.2011-06:00:00,10,02,2011,06,3540.2
10.02.2011-09:00:00,10,02,2011,09,3572.2
10.02.2011-12:00:00,10,02,2011,12,3569.1
10.02.2011-15:00:00,10,02,2011,15,3680.4
10.02.2011-18:00:00,10,02,2011,18,3752.9
10.02.2011-21:00:00,10,02,2011,21,3804.3
10.03.2011-00:00:00,10,03,2011,00,3892.7
10.03.2011-03:00:00,10,03,2011,03,3921.4
10.03.2011-06:00:00,10,03,2011,06,3968.3
10.03.2011-09:00:00,10,03,2011,09,4003.6
10.03.2011-12:00:00,10,03,2011,12,3993.6
10.03.2011-15:00:00,10,03,2011,15,4042.1
10.03.2011-18:00:00,10,03,2011,18,4132.3
10.03.2011-21:00:00,10,03,2011,21,4200.2
10.04.2011-00:00:00,10,04,2011,00,4214
10.04.2011-03:00:00,10,04,2011,03,4198.8
10.04.2011-06:00:00,10,04,2011,06,4261.8
10.04.2011-09:00:00,10,04,2011,09,4291.7
10.04.2011-12:00:00,10,04,2011,12,4311.2
10.04.2011-15:00:00,10,04,2011,15,4341.9
10.04.2011-18:00:00,10,04,2011,18,4464.3
10.04.2011-21:00:00,10,04,2011,21,4540.8
10.05.2011-00:00:00,10,05,2011,00,4647.3
10.05.2011-03:00:00,10,05,2011,03,4685.9
10.05.2011-06:00:00,10,05,2011,06,4770.3
10.05.2011-09:00:00,10,05,2011,09,4753.9
10.05.2011-12:00:00,10,05,2011,12,4799.5
10.05.2011-15:00:00,10,05,2011,15,4881.7
10.05.2011-18:00:00,10,05,2011,18,4988.1
10.05.2011-21:00:00,10,05,2011,21,5057.4
10.06.2011-00:00:00,10,06,2011,00,5323.4
10.06.2011-03:00:00,10,06,2011,03,5426.1
10.06.2011-06:00:00,10,06,2011,06,5575.1
10.06.2011-09:00:00,10,06,2011,09,5712.2
10.06.2011-12:00:00,10,06,2011,12,5851.5
10.06.2011-15:00:00,10,06,2011,15,5973.9
10.06.2011-18:00:00,10,06,2011,18,6143.2
10.06.2011-21:00:00,10,06,2011,21,6315.5
10.07.2011-00:00:00,10,07,2011,00,6145.8
10.07.2011-03:00:00,10,07,2011,03,6222.3
10.07.2011-06:00:00,10,07,2011,06,6272.5
10.07.2011-09:00:00,10,07,2011,09,6219.4
10.07.2011-12:00:00,10,07,2011,12,6316.6
10.07.2011-15:00:00,10,07,2011,15,6280.9
10.07.2011-18:00:00,10,07,2011,18,6398.8
10.07.2011-21:00:00,10,07,2011,21,6444.7
10.08.2011-00:00:00,10,08,2011,00,6469.1
10.08.2011-03:00:00,10,08,2011,03,6540.4
10.08.2011-06:00:00,10,08,2011,06,6461.3
10.08.2011-09:00:00,10,08,2011,09,6403.3
10.08.2011-12:00:00,10,08,2011,12,6373.6
10.08.2011-15:00:00,10,08,2011,15,6389.9
10.08.2011-18:00:00,10,08,2011,18,6451.1
10.08.2011-21:00:00,10,08,2011,21,6529.6
10.09.2011-00:00:00,10,09,2011,00,6534.6
10.09.2011-03:00:00,10,09,2011,03,6526.2
10.09.2011-06:00:00,10,09,2011,06,6581.2
10.09.2011-09:00:00,10,09,2011,09,6408
10.09.2011-12:00:00,10,09,2011,12,6345.5
10.09.2011-15:00:00,10,09,2011,15,6424.1
10.09.2011-18:00:00,10,09,2011,18,6501.7
10.09.2011-21:00:00,10,09,2011,21,6533.5
10.10.2011-00:00:00,10,10,2011,00,6545.6
10.10.2011-03:00:00,10,10,2011,03,6561.5
10.10.2011-06:00:00,10,10,2011,06,6527.3
10.10.2011-09:00:00,10,10,2011,09,6415.5
10.10.2011-12:00:00,10,10,2011,12,6348.1
10.10.2011-15:00:00,10,10,2011,15,6335.2
10.10.2011-18:00:00,10,10,2011,18,6402.2
10.10.2011-21:00:00,10,10,2011,21,6395.5
10.11.2011-00:00:00,10,11,2011,00,6874
10.11.2011-03:00:00,10,11,2011,03,7016.5
10.11.2011-06:00:00,10,11,2011,06,7035.2
10.11.2011-09:00:00,10,11,2011,09,7030.7
10.11.2011-12:00:00,10,11,2011,12,7096.7
10.11.2011-15:00:00,10,11,2011,15,7167
10.11.2011-18:00:00,10,11,2011,18,7289.6
10.11.2011-21:00:00,10,11,2011,21,7369.8
10.12.2011-00:00:00,10,12,2011,00,7772.3
10.12.2011-03:00:00,10,12,2011,03,7907.5
10.12.2011-06:00:00,10,12,2011,06,8191.5
10.12.2011-09:00:00,10,12,2011,09,8652.4
10.12.2011-12:00:00,10,12,2011,12,9180.7
10.12.2011-15:00:00,10,12,2011,15,9560.6
10.12.2011-18:00:00,10,12,2011,18,9957.2
10.12.2011-21:00:00,10,12,2011,21,10328
10.13.2011-00:00:00,10,13,2011,00,9931.8
10.13.2011-03:00:00,10,13,2011,03,10138
10.13.2011-06:00:00,10,13,2011,06,10297
10.13.2011-09:00:00,10,13,2011,09,10352
10.13.2011-12:00:00,10,13,2011,12,10462
10.13.2011-15:00:00,10,13,2011,15,10695
10.13.2011-18:00:00,10,13,2011,18,10782
10.13.2011-21:00:00,10,13,2011,21,10805
10.14.2011-00:00:00,10,14,2011,00,10974
10.14.2011-03:00:00,10,14,2011,03,11000
10.14.2011-06:00:00,10,14,2011,06,11131
10.14.2011-09:00:00,10,14,2011,09,11081
10.14.2011-12:00:00,10,14,2011,12,11128
10.14.2011-15:00:00,10,14,2011,15,11047
10.14.2011-18:00:00,10,14,2011,18,11137
10.14.2011-21:00:00,10,14,2011,21,11202
10.15.2011-00:00:00,10,15,2011,00,11229
10.15.2011-03:00:00,10,15,2011,03,11259
10.15.2011-06:00:00,10,15,2011,06,11180
10.15.2011-09:00:00,10,15,2011,09,11171
10.15.2011-12:00:00,10,15,2011,12,11105
10.15.2011-15:00:00,10,15,2011,15,11104
10.15.2011-18:00:00,10,15,2011,18,11121
10.15.2011-21:00:00,10,15,2011,21,11158
10.16.2011-00:00:00,10,16,2011,00,11093
10.16.2011-03:00:00,10,16,2011,03,10996
10.16.2011-06:00:00,10,16,2011,06,10935
10.16.2011-09:00:00,10,16,2011,09,10735
10.16.2011-12:00:00,10,16,2011,12,10509
10.16.2011-15:00:00,10,16,2011,15,10547
10.16.2011-18:00:00,10,16,2011,18,10523
