TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,696.84
10.01.2011-03:00:00,10,01,2011,03,727.42
10.01.2011-06:00:00,10,01,2011,06,691.23
10.01.2011-09:00:00,10,01,2011,09,724.36
10.01.2011-12:00:00,10,01,2011,12,731.33
10.01.2011-15:00:00,10,01,2011,15,705.75
10.01.2011-18:00:00,10,01,2011,18,693.97
10.01.2011-21:00:00,10,01,2011,21,685.09
10.02.2011-00:00:00,10,02,2011,00,681.11
10.02.2011-03:00:00,10,02,2011,03,671.7
10.02.2011-06:00:00,10,02,2011,06,688.57
10.02.2011-09:00:00,10,02,2011,09,632.16
10.02.2011-12:00:00,10,02,2011,12,669.74
10.02.2011-15:00:00,10,02,2011,15,607.02
10.02.2011-18:00:00,10,02,2011,18,625.17
10.02.2011-21:00:00,10,02,2011,21,599.69
10.03.2011-00:00:00,10,03,2011,00,605.29
10.03.2011-03:00:00,10,03,2011,03,593.55
10.03.2011-06:00:00,10,03,2011,06,584.62
10.03.2011-09:00:00,10,03,2011,09,565.38
10.03.2011-12:00:00,10,03,2011,12,611.5
10.03.2011-15:00:00,10,03,2011,15,556.98
10.03.2011-18:00:00,10,03,2011,18,575.55
10.03.2011-21:00:00,10,03,2011,21,579.33
10.04.2011-00:00:00,10,04,2011,00,558.92
10.04.2011-03:00:00,10,04,2011,03,554.9
10.04.2011-06:00:00,10,04,2011,06,577.79
10.04.2011-09:00:00,10,04,2011,09,554.53
10.04.2011-12:00:00,10,04,2011,12,550.86
10.04.2011-15:00:00,10,04,2011,15,567.42
10.04.2011-18:00:00,10,04,2011,18,588.75
10.04.2011-21:00:00,10,04,2011,21,598.29
10.05.2011-00:00:00,10,05,2011,00,632.88
10.05.2011-03:00:00,10,05,2011,03,706.11
10.05.2011-06:00:00,10,05,2011,06,655.48
10.05.2011-09:00:00,10,05,2011,09,689.34
10.05.2011-12:00:00,10,05,2011,12,705.16
10.05.2011-15:00:00,10,05,2011,15,731.61
10.05.2011-18:00:00,10,05,2011,18,758.84
10.05.2011-21:00:00,10,05,2011,21,799.81
10.06.2011-00:00:00,10,06,2011,00,904.36
10.06.2011-03:00:00,10,06,2011,03,949.1
10.06.2011-06:00:00,10,06,2011,06,995.39
10.06.2011-09:00:00,10,06,2011,09,1023.2
10.06.2011-12:00:00,10,06,2011,12,1110.1
10.06.2011-15:00:00,10,06,2011,15,1080.9
10.06.2011-18:00:00,10,06,2011,18,1224.1
10.06.2011-21:00:00,10,06,2011,21,1221.2
10.07.2011-00:00:00,10,07,2011,00,1206.4
10.07.2011-03:00:00,10,07,2011,03,1229
10.07.2011-06:00:00,10,07,2011,06,1205.1
10.07.2011-09:00:00,10,07,2011,09,1293.5
10.07.2011-12:00:00,10,07,2011,12,1337.7
10.07.2011-15:00:00,10,07,2011,15,1434.5
10.07.2011-18:00:00,10,07,2011,18,1400.3
10.07.2011-21:00:00,10,07,2011,21,1435.6
10.08.2011-00:00:00,10,08,2011,00,1494.9
10.08.2011-03:00:00,10,08,2011,03,1565.1
10.08.2011-06:00:00,10,08,2011,06,1579.9
10.08.2011-09:00:00,10,08,2011,09,1574.3
10.08.2011-12:00:00,10,08,2011,12,1587.6
10.08.2011-15:00:00,10,08,2011,15,1597.7
10.08.2011-18:00:00,10,08,2011,18,1656.2
10.08.2011-21:00:00,10,08,2011,21,1639.9
10.09.2011-00:00:00,10,09,2011,00,1567.5
10.09.2011-03:00:00,10,09,2011,03,1507.9
10.09.2011-06:00:00,10,09,2011,06,1554
10.09.2011-09:00:00,10,09,2011,09,1476.2
10.09.2011-12:00:00,10,09,2011,12,1448.3
10.09.2011-15:00:00,10,09,2011,15,1470.4
10.09.2011-18:00:00,10,09,2011,18,1346.1
10.09.2011-21:00:00,10,09,2011,21,1383.2
10.10.2011-00:00:00,10,10,2011,00,1318.9
10.10.2011-03:00:00,10,10,2011,03,1198.1
10.10.2011-06:00:00,10,10,2011,06,1134.7
10.10.2011-09:00:00,10,10,2011,09,1117.8
10.10.2011-12:00:00,10,10,2011,12,1049.7
10.10.2011-15:00:00,10,10,2011,15,989.19
10.10.2011-18:00:00,10,10,2011,18,1034.2
10.10.2011-21:00:00,10,10,2011,21,1010.5
10.11.2011-00:00:00,10,11,2011,00,1113.9
10.11.2011-03:00:00,10,11,2011,03,1155.2
10.11.2011-06:00:00,10,11,2011,06,1202.2
10.11.2011-09:00:00,10,11,2011,09,1123.8
10.11.2011-12:00:00,10,11,2011,12,1105
10.11.2011-15:00:00,10,11,2011,15,1148.9
10.11.2011-18:00:00,10,11,2011,18,1236.5
10.11.2011-21:00:00,10,11,2011,21,1156.7
10.12.2011-00:00:00,10,12,2011,00,1428.2
10.12.2011-03:00:00,10,12,2011,03,1745.2
10.12.2011-06:00:00,10,12,2011,06,1837.2
10.12.2011-09:00:00,10,12,2011,09,2166.4
10.12.2011-12:00:00,10,12,2011,12,2307.9
10.12.2011-15:00:00,10,12,2011,15,2338.7
10.12.2011-18:00:00,10,12,2011,18,2668.2
10.12.2011-21:00:00,10,12,2011,21,2911.7
10.13.2011-00:00:00,10,13,2011,00,2323.6
10.13.2011-03:00:00,10,13,2011,03,2565.6
10.13.2011-06:00:00,10,13,2011,06,2698.5
10.13.2011-09:00:00,10,13,2011,09,2667
10.13.2011-12:00:00,10,13,2011,12,2650.6
10.13.2011-15:00:00,10,13,2011,15,2804.4
10.13.2011-18:00:00,10,13,2011,18,2845.3
10.13.2011-21:00:00,10,13,2011,21,2773.2
10.14.2011-00:00:00,10,14,2011,00,2855.6
10.14.2011-03:00:00,10,14,2011,03,2855.3
10.14.2011-06:00:00,10,14,2011,06,2777.5
10.14.2011-09:00:00,10,14,2011,09,2808.3
10.14.2011-12:00:00,10,14,2011,12,2828.6
10.14.2011-15:00:00,10,14,2011,15,2762
10.14.2011-18:00:00,10,14,2011,18,2769.9
10.14.2011-21:00:00,10,14,2011,21,2717.8
10.15.2011-00:00:00,10,15,2011,00,2631.4
