TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25658
10.01.2011-03:00:00,10,01,2011,03,25986
10.01.2011-06:00:00,10,01,2011,06,26370
10.01.2011-09:00:00,10,01,2011,09,26773
10.01.2011-12:00:00,10,01,2011,12,27157
10.01.2011-15:00:00,10,01,2011,15,27491
10.01.2011-18:00:00,10,01,2011,18,27775
10.01.2011-21:00:00,10,01,2011,21,28038
10.02.2011-00:00:00,10,02,2011,00,28318
10.02.2011-03:00:00,10,02,2011,03,28643
10.02.2011-06:00:00,10,02,2011,06,29028
10.02.2011-09:00:00,10,02,2011,09,29468
10.02.2011-12:00:00,10,02,2011,12,29916
10.02.2011-15:00:00,10,02,2011,15,30352
10.02.2011-18:00:00,10,02,2011,18,30742
10.02.2011-21:00:00,10,02,2011,21,31078
10.03.2011-00:00:00,10,03,2011,00,31403
10.03.2011-03:00:00,10,03,2011,03,31751
10.03.2011-06:00:00,10,03,2011,06,32137
10.03.2011-09:00:00,10,03,2011,09,32555
10.03.2011-12:00:00,10,03,2011,12,32970
10.03.2011-15:00:00,10,03,2011,15,33364
10.03.2011-18:00:00,10,03,2011,18,33740
10.03.2011-21:00:00,10,03,2011,21,34120
10.04.2011-00:00:00,10,04,2011,00,34515
10.04.2011-03:00:00,10,04,2011,03,34924
10.04.2011-06:00:00,10,04,2011,06,35325
10.04.2011-09:00:00,10,04,2011,09,35698
10.04.2011-12:00:00,10,04,2011,12,36039
10.04.2011-15:00:00,10,04,2011,15,36361
10.04.2011-18:00:00,10,04,2011,18,36685
10.04.2011-21:00:00,10,04,2011,21,37041
10.05.2011-00:00:00,10,05,2011,00,37465
10.05.2011-03:00:00,10,05,2011,03,37985
10.05.2011-06:00:00,10,05,2011,06,38623
10.05.2011-09:00:00,10,05,2011,09,39364
10.05.2011-12:00:00,10,05,2011,12,40161
10.05.2011-15:00:00,10,05,2011,15,40974
10.05.2011-18:00:00,10,05,2011,18,41787
10.05.2011-21:00:00,10,05,2011,21,42608
10.06.2011-00:00:00,10,06,2011,00,43489
10.06.2011-03:00:00,10,06,2011,03,44481
10.06.2011-06:00:00,10,06,2011,06,45631
10.06.2011-09:00:00,10,06,2011,09,46958
10.06.2011-12:00:00,10,06,2011,12,48427
10.06.2011-15:00:00,10,06,2011,15,49979
10.06.2011-18:00:00,10,06,2011,18,51577
10.06.2011-21:00:00,10,06,2011,21,53198
10.07.2011-00:00:00,10,07,2011,00,54767
10.07.2011-03:00:00,10,07,2011,03,56181
10.07.2011-06:00:00,10,07,2011,06,57306
10.07.2011-09:00:00,10,07,2011,09,58033
10.07.2011-12:00:00,10,07,2011,12,58365
10.07.2011-15:00:00,10,07,2011,15,58399
10.07.2011-18:00:00,10,07,2011,18,58251
10.07.2011-21:00:00,10,07,2011,21,58019
10.08.2011-00:00:00,10,08,2011,00,57777
10.08.2011-03:00:00,10,08,2011,03,57560
10.08.2011-06:00:00,10,08,2011,06,57365
10.08.2011-09:00:00,10,08,2011,09,57155
10.08.2011-12:00:00,10,08,2011,12,56891
10.08.2011-15:00:00,10,08,2011,15,56552
10.08.2011-18:00:00,10,08,2011,18,56140
10.08.2011-21:00:00,10,08,2011,21,55697
10.09.2011-00:00:00,10,09,2011,00,55272
10.09.2011-03:00:00,10,09,2011,03,54881
10.09.2011-06:00:00,10,09,2011,06,54503
10.09.2011-09:00:00,10,09,2011,09,54090
10.09.2011-12:00:00,10,09,2011,12,53593
10.09.2011-15:00:00,10,09,2011,15,52992
10.09.2011-18:00:00,10,09,2011,18,52318
10.09.2011-21:00:00,10,09,2011,21,51645
10.10.2011-00:00:00,10,10,2011,00,51043
10.10.2011-03:00:00,10,10,2011,03,50532
10.10.2011-06:00:00,10,10,2011,06,50080
10.10.2011-09:00:00,10,10,2011,09,49622
10.10.2011-12:00:00,10,10,2011,12,49102
10.10.2011-15:00:00,10,10,2011,15,48503
10.10.2011-18:00:00,10,10,2011,18,47845
10.10.2011-21:00:00,10,10,2011,21,47184
10.11.2011-00:00:00,10,11,2011,00,46664
10.11.2011-03:00:00,10,11,2011,03,46408
10.11.2011-06:00:00,10,11,2011,06,46515
10.11.2011-09:00:00,10,11,2011,09,47024
10.11.2011-12:00:00,10,11,2011,12,47838
10.11.2011-15:00:00,10,11,2011,15,48826
10.11.2011-18:00:00,10,11,2011,18,49901
10.11.2011-21:00:00,10,11,2011,21,51030
10.12.2011-00:00:00,10,12,2011,00,52247
10.12.2011-03:00:00,10,12,2011,03,53567
10.12.2011-06:00:00,10,12,2011,06,55044
10.12.2011-09:00:00,10,12,2011,09,56798
10.12.2011-12:00:00,10,12,2011,12,58942
10.12.2011-15:00:00,10,12,2011,15,61583
10.12.2011-18:00:00,10,12,2011,18,64852
10.12.2011-21:00:00,10,12,2011,21,68733
10.13.2011-00:00:00,10,13,2011,00,72941
10.13.2011-03:00:00,10,13,2011,03,77040
10.13.2011-06:00:00,10,13,2011,06,80546
10.13.2011-09:00:00,10,13,2011,09,83214
10.13.2011-12:00:00,10,13,2011,12,85162
10.13.2011-15:00:00,10,13,2011,15,86616
10.13.2011-18:00:00,10,13,2011,18,87874
10.13.2011-21:00:00,10,13,2011,21,89117
10.14.2011-00:00:00,10,14,2011,00,90383
10.14.2011-03:00:00,10,14,2011,03,91610
10.14.2011-06:00:00,10,14,2011,06,92736
10.14.2011-09:00:00,10,14,2011,09,93726
10.14.2011-12:00:00,10,14,2011,12,94511
10.14.2011-15:00:00,10,14,2011,15,95039
10.14.2011-18:00:00,10,14,2011,18,95365
10.14.2011-21:00:00,10,14,2011,21,95576
10.15.2011-00:00:00,10,15,2011,00,95716
10.15.2011-03:00:00,10,15,2011,03,95791
10.15.2011-06:00:00,10,15,2011,06,95796
