TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3079.2
10.01.2011-03:00:00,10,01,2011,03,3233.7
10.01.2011-06:00:00,10,01,2011,06,3287.9
10.01.2011-09:00:00,10,01,2011,09,3225.9
10.01.2011-12:00:00,10,01,2011,12,3261.8
10.01.2011-15:00:00,10,01,2011,15,3387.5
10.01.2011-18:00:00,10,01,2011,18,3533.3
10.01.2011-21:00:00,10,01,2011,21,3601.6
10.02.2011-00:00:00,10,02,2011,00,3741.1
10.02.2011-03:00:00,10,02,2011,03,3861.3
10.02.2011-06:00:00,10,02,2011,06,3941
10.02.2011-09:00:00,10,02,2011,09,3910.6
10.02.2011-12:00:00,10,02,2011,12,3882.2
10.02.2011-15:00:00,10,02,2011,15,3927.2
10.02.2011-18:00:00,10,02,2011,18,4029.9
10.02.2011-21:00:00,10,02,2011,21,4121.2
10.03.2011-00:00:00,10,03,2011,00,4298.2
10.03.2011-03:00:00,10,03,2011,03,4360
10.03.2011-06:00:00,10,03,2011,06,4393.4
10.03.2011-09:00:00,10,03,2011,09,4414.2
10.03.2011-12:00:00,10,03,2011,12,4375.3
10.03.2011-15:00:00,10,03,2011,15,4404.8
10.03.2011-18:00:00,10,03,2011,18,4483.2
10.03.2011-21:00:00,10,03,2011,21,4603.5
10.04.2011-00:00:00,10,04,2011,00,4584.3
10.04.2011-03:00:00,10,04,2011,03,4596.7
10.04.2011-06:00:00,10,04,2011,06,4605.7
10.04.2011-09:00:00,10,04,2011,09,4591.6
10.04.2011-12:00:00,10,04,2011,12,4589.4
10.04.2011-15:00:00,10,04,2011,15,4638.3
10.04.2011-18:00:00,10,04,2011,18,4729.5
10.04.2011-21:00:00,10,04,2011,21,4814.7
10.05.2011-00:00:00,10,05,2011,00,5006.2
10.05.2011-03:00:00,10,05,2011,03,5157.4
10.05.2011-06:00:00,10,05,2011,06,5294.1
10.05.2011-09:00:00,10,05,2011,09,5373.9
10.05.2011-12:00:00,10,05,2011,12,5440.3
10.05.2011-15:00:00,10,05,2011,15,5589.2
10.05.2011-18:00:00,10,05,2011,18,5757.4
10.05.2011-21:00:00,10,05,2011,21,5951.4
10.06.2011-00:00:00,10,06,2011,00,6317.7
10.06.2011-03:00:00,10,06,2011,03,6548.3
10.06.2011-06:00:00,10,06,2011,06,6786.2
10.06.2011-09:00:00,10,06,2011,09,7058.4
10.06.2011-12:00:00,10,06,2011,12,7098
10.06.2011-15:00:00,10,06,2011,15,7246.1
10.06.2011-18:00:00,10,06,2011,18,7556.3
10.06.2011-21:00:00,10,06,2011,21,7559.6
10.07.2011-00:00:00,10,07,2011,00,7109.3
10.07.2011-03:00:00,10,07,2011,03,7007.4
10.07.2011-06:00:00,10,07,2011,06,6612.1
10.07.2011-09:00:00,10,07,2011,09,6401.3
10.07.2011-12:00:00,10,07,2011,12,5985.2
10.07.2011-15:00:00,10,07,2011,15,6107.9
10.07.2011-18:00:00,10,07,2011,18,5832.3
10.07.2011-21:00:00,10,07,2011,21,5707.9
10.08.2011-00:00:00,10,08,2011,00,5673.6
10.08.2011-03:00:00,10,08,2011,03,5474.5
10.08.2011-06:00:00,10,08,2011,06,5420.5
10.08.2011-09:00:00,10,08,2011,09,5171.5
10.08.2011-12:00:00,10,08,2011,12,5051.4
10.08.2011-15:00:00,10,08,2011,15,5045.8
10.08.2011-18:00:00,10,08,2011,18,4883.8
10.08.2011-21:00:00,10,08,2011,21,4891.5
10.09.2011-00:00:00,10,09,2011,00,4611.8
10.09.2011-03:00:00,10,09,2011,03,4783.7
10.09.2011-06:00:00,10,09,2011,06,4626.5
10.09.2011-09:00:00,10,09,2011,09,4231.6
10.09.2011-12:00:00,10,09,2011,12,4097
10.09.2011-15:00:00,10,09,2011,15,4259.1
10.09.2011-18:00:00,10,09,2011,18,4261.5
10.09.2011-21:00:00,10,09,2011,21,4157.6
10.10.2011-00:00:00,10,10,2011,00,4140.6
10.10.2011-03:00:00,10,10,2011,03,4085.1
10.10.2011-06:00:00,10,10,2011,06,3984.4
10.10.2011-09:00:00,10,10,2011,09,3790.6
10.10.2011-12:00:00,10,10,2011,12,3735.1
10.10.2011-15:00:00,10,10,2011,15,3727.6
10.10.2011-18:00:00,10,10,2011,18,3731
10.10.2011-21:00:00,10,10,2011,21,3799
10.11.2011-00:00:00,10,11,2011,00,4308.6
10.11.2011-03:00:00,10,11,2011,03,4650
10.11.2011-06:00:00,10,11,2011,06,4724.8
10.11.2011-09:00:00,10,11,2011,09,4967.5
