TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.52
10.01.2011-03:00:00,10,01,2011,03,440.43
10.01.2011-06:00:00,10,01,2011,06,451.15
10.01.2011-09:00:00,10,01,2011,09,434.58
10.01.2011-12:00:00,10,01,2011,12,419.92
10.01.2011-15:00:00,10,01,2011,15,446.58
10.01.2011-18:00:00,10,01,2011,18,453.21
10.01.2011-21:00:00,10,01,2011,21,451.88
10.02.2011-00:00:00,10,02,2011,00,461.55
10.02.2011-03:00:00,10,02,2011,03,496.12
10.02.2011-06:00:00,10,02,2011,06,507.76
10.02.2011-09:00:00,10,02,2011,09,521.03
10.02.2011-12:00:00,10,02,2011,12,511.82
10.02.2011-15:00:00,10,02,2011,15,526.07
10.02.2011-18:00:00,10,02,2011,18,521.81
10.02.2011-21:00:00,10,02,2011,21,521.14
10.03.2011-00:00:00,10,03,2011,00,540.79
10.03.2011-03:00:00,10,03,2011,03,522.83
10.03.2011-06:00:00,10,03,2011,06,534.78
10.03.2011-09:00:00,10,03,2011,09,546.25
10.03.2011-12:00:00,10,03,2011,12,522.86
10.03.2011-15:00:00,10,03,2011,15,530.76
10.03.2011-18:00:00,10,03,2011,18,523.13
10.03.2011-21:00:00,10,03,2011,21,516.96
10.04.2011-00:00:00,10,04,2011,00,521.03
10.04.2011-03:00:00,10,04,2011,03,510.69
10.04.2011-06:00:00,10,04,2011,06,515.35
10.04.2011-09:00:00,10,04,2011,09,502.91
10.04.2011-12:00:00,10,04,2011,12,510.57
10.04.2011-15:00:00,10,04,2011,15,505.84
10.04.2011-18:00:00,10,04,2011,18,531.65
10.04.2011-21:00:00,10,04,2011,21,538.18
10.05.2011-00:00:00,10,05,2011,00,552.71
10.05.2011-03:00:00,10,05,2011,03,555.58
10.05.2011-06:00:00,10,05,2011,06,568.35
10.05.2011-09:00:00,10,05,2011,09,548.19
10.05.2011-12:00:00,10,05,2011,12,575.66
10.05.2011-15:00:00,10,05,2011,15,598.96
10.05.2011-18:00:00,10,05,2011,18,606.03
10.05.2011-21:00:00,10,05,2011,21,628.76
10.06.2011-00:00:00,10,06,2011,00,656.27
10.06.2011-03:00:00,10,06,2011,03,672.48
10.06.2011-06:00:00,10,06,2011,06,689.43
10.06.2011-09:00:00,10,06,2011,09,690.52
10.06.2011-12:00:00,10,06,2011,12,714.15
10.06.2011-15:00:00,10,06,2011,15,736.8
10.06.2011-18:00:00,10,06,2011,18,761.77
10.06.2011-21:00:00,10,06,2011,21,790.87
10.07.2011-00:00:00,10,07,2011,00,799.28
10.07.2011-03:00:00,10,07,2011,03,822.21
10.07.2011-06:00:00,10,07,2011,06,840.58
10.07.2011-09:00:00,10,07,2011,09,857.64
10.07.2011-12:00:00,10,07,2011,12,908.55
10.07.2011-15:00:00,10,07,2011,15,859.91
10.07.2011-18:00:00,10,07,2011,18,889.71
10.07.2011-21:00:00,10,07,2011,21,848.26
10.08.2011-00:00:00,10,08,2011,00,862.14
10.08.2011-03:00:00,10,08,2011,03,875.83
10.08.2011-06:00:00,10,08,2011,06,819.56
10.08.2011-09:00:00,10,08,2011,09,817.17
10.08.2011-12:00:00,10,08,2011,12,770.07
10.08.2011-15:00:00,10,08,2011,15,747
10.08.2011-18:00:00,10,08,2011,18,765.15
10.08.2011-21:00:00,10,08,2011,21,730.17
10.09.2011-00:00:00,10,09,2011,00,737.26
10.09.2011-03:00:00,10,09,2011,03,695.49
10.09.2011-06:00:00,10,09,2011,06,701.17
10.09.2011-09:00:00,10,09,2011,09,665.92
10.09.2011-12:00:00,10,09,2011,12,627.34
10.09.2011-15:00:00,10,09,2011,15,643.35
10.09.2011-18:00:00,10,09,2011,18,626.84
10.09.2011-21:00:00,10,09,2011,21,608.32
10.10.2011-00:00:00,10,10,2011,00,582.05
10.10.2011-03:00:00,10,10,2011,03,581.63
10.10.2011-06:00:00,10,10,2011,06,549.74
10.10.2011-09:00:00,10,10,2011,09,544.76
10.10.2011-12:00:00,10,10,2011,12,520.55
10.10.2011-15:00:00,10,10,2011,15,501.93
10.10.2011-18:00:00,10,10,2011,18,488
10.10.2011-21:00:00,10,10,2011,21,468.33
