TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,139.3
10.01.2011-03:00:00,10,01,2011,03,139.81
10.01.2011-06:00:00,10,01,2011,06,139.61
10.01.2011-09:00:00,10,01,2011,09,139.42
10.01.2011-12:00:00,10,01,2011,12,139.12
10.01.2011-15:00:00,10,01,2011,15,138.71
10.01.2011-18:00:00,10,01,2011,18,138.5
10.01.2011-21:00:00,10,01,2011,21,138.24
10.02.2011-00:00:00,10,02,2011,00,136.68
10.02.2011-03:00:00,10,02,2011,03,136.07
10.02.2011-06:00:00,10,02,2011,06,135.71
10.02.2011-09:00:00,10,02,2011,09,135.38
10.02.2011-12:00:00,10,02,2011,12,135.05
10.02.2011-15:00:00,10,02,2011,15,134.58
10.02.2011-18:00:00,10,02,2011,18,134.29
10.02.2011-21:00:00,10,02,2011,21,133.98
10.03.2011-00:00:00,10,03,2011,00,141.49
10.03.2011-03:00:00,10,03,2011,03,142.59
10.03.2011-06:00:00,10,03,2011,06,142.35
10.03.2011-09:00:00,10,03,2011,09,142
10.03.2011-12:00:00,10,03,2011,12,141.59
10.03.2011-15:00:00,10,03,2011,15,141.19
10.03.2011-18:00:00,10,03,2011,18,140.93
10.03.2011-21:00:00,10,03,2011,21,140.61
10.04.2011-00:00:00,10,04,2011,00,138.23
10.04.2011-03:00:00,10,04,2011,03,137.55
10.04.2011-06:00:00,10,04,2011,06,137.24
10.04.2011-09:00:00,10,04,2011,09,136.91
10.04.2011-12:00:00,10,04,2011,12,136.56
10.04.2011-15:00:00,10,04,2011,15,136.22
10.04.2011-18:00:00,10,04,2011,18,135.95
10.04.2011-21:00:00,10,04,2011,21,135.7
10.05.2011-00:00:00,10,05,2011,00,129.66
10.05.2011-03:00:00,10,05,2011,03,128.29
10.05.2011-06:00:00,10,05,2011,06,127.95
10.05.2011-09:00:00,10,05,2011,09,127.67
10.05.2011-12:00:00,10,05,2011,12,127.38
10.05.2011-15:00:00,10,05,2011,15,127.08
10.05.2011-18:00:00,10,05,2011,18,126.8
10.05.2011-21:00:00,10,05,2011,21,126.51
10.06.2011-00:00:00,10,06,2011,00,154.23
10.06.2011-03:00:00,10,06,2011,03,159.05
10.06.2011-06:00:00,10,06,2011,06,159.32
10.06.2011-09:00:00,10,06,2011,09,159.43
10.06.2011-12:00:00,10,06,2011,12,159.52
10.06.2011-15:00:00,10,06,2011,15,159.88
10.06.2011-18:00:00,10,06,2011,18,160.4
10.06.2011-21:00:00,10,06,2011,21,160.86
10.07.2011-00:00:00,10,07,2011,00,130.05
10.07.2011-03:00:00,10,07,2011,03,124.62
10.07.2011-06:00:00,10,07,2011,06,124.36
10.07.2011-09:00:00,10,07,2011,09,124.27
10.07.2011-12:00:00,10,07,2011,12,124.17
10.07.2011-15:00:00,10,07,2011,15,124.11
10.07.2011-18:00:00,10,07,2011,18,124.05
10.07.2011-21:00:00,10,07,2011,21,123.98
10.08.2011-00:00:00,10,08,2011,00,123.9
10.08.2011-03:00:00,10,08,2011,03,123.81
10.08.2011-06:00:00,10,08,2011,06,123.72
10.08.2011-09:00:00,10,08,2011,09,123.63
10.08.2011-12:00:00,10,08,2011,12,123.52
10.08.2011-15:00:00,10,08,2011,15,123.4
10.08.2011-18:00:00,10,08,2011,18,123.28
10.08.2011-21:00:00,10,08,2011,21,123.16
