TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1025
10.01.2011-03:00:00,10,01,2011,03,4.1216
10.01.2011-06:00:00,10,01,2011,06,4.1243
10.01.2011-09:00:00,10,01,2011,09,4.1309
10.01.2011-12:00:00,10,01,2011,12,4.1302
10.01.2011-15:00:00,10,01,2011,15,4.1338
10.01.2011-18:00:00,10,01,2011,18,4.1375
10.01.2011-21:00:00,10,01,2011,21,4.1418
10.02.2011-00:00:00,10,02,2011,00,4.4524
10.02.2011-03:00:00,10,02,2011,03,4.4694
10.02.2011-06:00:00,10,02,2011,06,4.4717
10.02.2011-09:00:00,10,02,2011,09,4.4739
10.02.2011-12:00:00,10,02,2011,12,4.4707
10.02.2011-15:00:00,10,02,2011,15,4.4681
10.02.2011-18:00:00,10,02,2011,18,4.4781
10.02.2011-21:00:00,10,02,2011,21,4.4823
10.03.2011-00:00:00,10,03,2011,00,5.357
10.03.2011-03:00:00,10,03,2011,03,5.3981
10.03.2011-06:00:00,10,03,2011,06,5.4
10.03.2011-09:00:00,10,03,2011,09,5.4021
10.03.2011-12:00:00,10,03,2011,12,5.4036
10.03.2011-15:00:00,10,03,2011,15,5.4025
10.03.2011-18:00:00,10,03,2011,18,5.4075
10.03.2011-21:00:00,10,03,2011,21,5.4093
10.04.2011-00:00:00,10,04,2011,00,5.0276
10.04.2011-03:00:00,10,04,2011,03,5.0173
10.04.2011-06:00:00,10,04,2011,06,5.0236
10.04.2011-09:00:00,10,04,2011,09,5.0257
10.04.2011-12:00:00,10,04,2011,12,5.0274
10.04.2011-15:00:00,10,04,2011,15,5.0293
10.04.2011-18:00:00,10,04,2011,18,5.0317
10.04.2011-21:00:00,10,04,2011,21,5.0398
10.05.2011-00:00:00,10,05,2011,00,4.7661
10.05.2011-03:00:00,10,05,2011,03,4.7605
10.05.2011-06:00:00,10,05,2011,06,4.7658
10.05.2011-09:00:00,10,05,2011,09,4.768
10.05.2011-12:00:00,10,05,2011,12,4.7703
10.05.2011-15:00:00,10,05,2011,15,4.7721
10.05.2011-18:00:00,10,05,2011,18,4.7748
10.05.2011-21:00:00,10,05,2011,21,4.7773
10.06.2011-00:00:00,10,06,2011,00,7.4895
10.06.2011-03:00:00,10,06,2011,03,7.6336
10.06.2011-06:00:00,10,06,2011,06,7.6574
10.06.2011-09:00:00,10,06,2011,09,7.6821
10.06.2011-12:00:00,10,06,2011,12,7.7075
10.06.2011-15:00:00,10,06,2011,15,7.7336
10.06.2011-18:00:00,10,06,2011,18,7.7606
10.06.2011-21:00:00,10,06,2011,21,7.7888
10.07.2011-00:00:00,10,07,2011,00,4.2139
10.07.2011-03:00:00,10,07,2011,03,4.0595
10.07.2011-06:00:00,10,07,2011,06,4.0661
10.07.2011-09:00:00,10,07,2011,09,4.0733
10.07.2011-12:00:00,10,07,2011,12,4.0808
10.07.2011-15:00:00,10,07,2011,15,4.0887
10.07.2011-18:00:00,10,07,2011,18,4.0968
10.07.2011-21:00:00,10,07,2011,21,4.1054
10.08.2011-00:00:00,10,08,2011,00,4.114
10.08.2011-03:00:00,10,08,2011,03,4.1228
10.08.2011-06:00:00,10,08,2011,06,4.1318
10.08.2011-09:00:00,10,08,2011,09,4.1412
10.08.2011-12:00:00,10,08,2011,12,4.1505
10.08.2011-15:00:00,10,08,2011,15,4.1601
