TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4295.1
10.01.2011-03:00:00,10,01,2011,03,4382.8
10.01.2011-06:00:00,10,01,2011,06,4438.2
10.01.2011-09:00:00,10,01,2011,09,4428.7
10.01.2011-12:00:00,10,01,2011,12,4351.5
10.01.2011-15:00:00,10,01,2011,15,4412.3
10.01.2011-18:00:00,10,01,2011,18,4484.6
10.01.2011-21:00:00,10,01,2011,21,4508.7
10.02.2011-00:00:00,10,02,2011,00,4614.9
10.02.2011-03:00:00,10,02,2011,03,4709.1
10.02.2011-06:00:00,10,02,2011,06,4689.8
10.02.2011-09:00:00,10,02,2011,09,4692.3
10.02.2011-12:00:00,10,02,2011,12,4668.4
10.02.2011-15:00:00,10,02,2011,15,4769.7
10.02.2011-18:00:00,10,02,2011,18,4816.5
10.02.2011-21:00:00,10,02,2011,21,4849.3
10.03.2011-00:00:00,10,03,2011,00,4956.9
10.03.2011-03:00:00,10,03,2011,03,4988.8
10.03.2011-06:00:00,10,03,2011,06,5000.6
10.03.2011-09:00:00,10,03,2011,09,5027.6
10.03.2011-12:00:00,10,03,2011,12,5020.4
10.03.2011-15:00:00,10,03,2011,15,5058.6
10.03.2011-18:00:00,10,03,2011,18,5155.6
10.03.2011-21:00:00,10,03,2011,21,5226.8
10.04.2011-00:00:00,10,04,2011,00,5253.7
10.04.2011-03:00:00,10,04,2011,03,5238.9
10.04.2011-06:00:00,10,04,2011,06,5299.8
10.04.2011-09:00:00,10,04,2011,09,5330.6
10.04.2011-12:00:00,10,04,2011,12,5341.8
10.04.2011-15:00:00,10,04,2011,15,5393.7
10.04.2011-18:00:00,10,04,2011,18,5519.4
10.04.2011-21:00:00,10,04,2011,21,5608
10.05.2011-00:00:00,10,05,2011,00,5745.5
10.05.2011-03:00:00,10,05,2011,03,5770
10.05.2011-06:00:00,10,05,2011,06,5870.2
10.05.2011-09:00:00,10,05,2011,09,5853.4
10.05.2011-12:00:00,10,05,2011,12,5910.6
10.05.2011-15:00:00,10,05,2011,15,6001.6
10.05.2011-18:00:00,10,05,2011,18,6176.9
10.05.2011-21:00:00,10,05,2011,21,6240.5
10.06.2011-00:00:00,10,06,2011,00,6579.1
10.06.2011-03:00:00,10,06,2011,03,6726.2
10.06.2011-06:00:00,10,06,2011,06,6939.5
10.06.2011-09:00:00,10,06,2011,09,7126.5
10.06.2011-12:00:00,10,06,2011,12,7315.9
10.06.2011-15:00:00,10,06,2011,15,7486.7
10.06.2011-18:00:00,10,06,2011,18,7687.8
10.06.2011-21:00:00,10,06,2011,21,7907.1
10.07.2011-00:00:00,10,07,2011,00,7722.5
10.07.2011-03:00:00,10,07,2011,03,7778.5
10.07.2011-06:00:00,10,07,2011,06,7795.5
10.07.2011-09:00:00,10,07,2011,09,7731.5
10.07.2011-12:00:00,10,07,2011,12,7760.6
10.07.2011-15:00:00,10,07,2011,15,7713.1
10.07.2011-18:00:00,10,07,2011,18,7821.2
10.07.2011-21:00:00,10,07,2011,21,7877.6
10.08.2011-00:00:00,10,08,2011,00,7894.8
10.08.2011-03:00:00,10,08,2011,03,7970.8
10.08.2011-06:00:00,10,08,2011,06,7902.1
10.08.2011-09:00:00,10,08,2011,09,7830.8
10.08.2011-12:00:00,10,08,2011,12,7779.5
10.08.2011-15:00:00,10,08,2011,15,7776.7
10.08.2011-18:00:00,10,08,2011,18,7837.7
10.08.2011-21:00:00,10,08,2011,21,7901.4
10.09.2011-00:00:00,10,09,2011,00,7897
10.09.2011-03:00:00,10,09,2011,03,7870.8
10.09.2011-06:00:00,10,09,2011,06,7900.1
10.09.2011-09:00:00,10,09,2011,09,7697.1
10.09.2011-12:00:00,10,09,2011,12,7581.8
10.09.2011-15:00:00,10,09,2011,15,7617.7
10.09.2011-18:00:00,10,09,2011,18,7688.9
10.09.2011-21:00:00,10,09,2011,21,7691.2
10.10.2011-00:00:00,10,10,2011,00,7678.9
10.10.2011-03:00:00,10,10,2011,03,7664.7
10.10.2011-06:00:00,10,10,2011,06,7602.7
10.10.2011-09:00:00,10,10,2011,09,7459.6
10.10.2011-12:00:00,10,10,2011,12,7356.4
10.10.2011-15:00:00,10,10,2011,15,7314.8
10.10.2011-18:00:00,10,10,2011,18,7364.4
10.10.2011-21:00:00,10,10,2011,21,7334.6
10.11.2011-00:00:00,10,11,2011,00,7847.1
10.11.2011-03:00:00,10,11,2011,03,8006.4
10.11.2011-06:00:00,10,11,2011,06,8065.5
10.11.2011-09:00:00,10,11,2011,09,8076
10.11.2011-12:00:00,10,11,2011,12,8165.3
10.11.2011-15:00:00,10,11,2011,15,8259.8
10.11.2011-18:00:00,10,11,2011,18,8431.3
10.11.2011-21:00:00,10,11,2011,21,8573.1
10.12.2011-00:00:00,10,12,2011,00,9025.2
10.12.2011-03:00:00,10,12,2011,03,9214.8
10.12.2011-06:00:00,10,12,2011,06,9530.6
10.12.2011-09:00:00,10,12,2011,09,10153
10.12.2011-12:00:00,10,12,2011,12,10862
10.12.2011-15:00:00,10,12,2011,15,11453
10.12.2011-18:00:00,10,12,2011,18,12070
10.12.2011-21:00:00,10,12,2011,21,12653
10.13.2011-00:00:00,10,13,2011,00,12381
10.13.2011-03:00:00,10,13,2011,03,12793
10.13.2011-06:00:00,10,13,2011,06,13010
10.13.2011-09:00:00,10,13,2011,09,13208
10.13.2011-12:00:00,10,13,2011,12,13538
10.13.2011-15:00:00,10,13,2011,15,13864
10.13.2011-18:00:00,10,13,2011,18,14068
10.13.2011-21:00:00,10,13,2011,21,14242
10.14.2011-00:00:00,10,14,2011,00,14567
10.14.2011-03:00:00,10,14,2011,03,14804
10.14.2011-06:00:00,10,14,2011,06,15105
10.14.2011-09:00:00,10,14,2011,09,15143
10.14.2011-12:00:00,10,14,2011,12,15237
10.14.2011-15:00:00,10,14,2011,15,15236
10.14.2011-18:00:00,10,14,2011,18,15424
10.14.2011-21:00:00,10,14,2011,21,15595
10.15.2011-00:00:00,10,15,2011,00,15684
10.15.2011-03:00:00,10,15,2011,03,15742
10.15.2011-06:00:00,10,15,2011,06,15697
10.15.2011-09:00:00,10,15,2011,09,15743
10.15.2011-12:00:00,10,15,2011,12,15678
10.15.2011-15:00:00,10,15,2011,15,15690
10.15.2011-18:00:00,10,15,2011,18,15751
10.15.2011-21:00:00,10,15,2011,21,15814
10.16.2011-00:00:00,10,16,2011,00,15790
10.16.2011-03:00:00,10,16,2011,03,15686
10.16.2011-06:00:00,10,16,2011,06,15624
10.16.2011-09:00:00,10,16,2011,09,15439
10.16.2011-12:00:00,10,16,2011,12,15110
10.16.2011-15:00:00,10,16,2011,15,15134
10.16.2011-18:00:00,10,16,2011,18,15192
10.16.2011-21:00:00,10,16,2011,21,15111
10.17.2011-00:00:00,10,17,2011,00,15020
10.17.2011-03:00:00,10,17,2011,03,14917
10.17.2011-06:00:00,10,17,2011,06,14753
10.17.2011-09:00:00,10,17,2011,09,14457
10.17.2011-12:00:00,10,17,2011,12,14309
10.17.2011-15:00:00,10,17,2011,15,14324
10.17.2011-18:00:00,10,17,2011,18,14301
10.17.2011-21:00:00,10,17,2011,21,14250
10.18.2011-00:00:00,10,18,2011,00,14131
10.18.2011-03:00:00,10,18,2011,03,14071
10.18.2011-06:00:00,10,18,2011,06,13857
10.18.2011-09:00:00,10,18,2011,09,13491
10.18.2011-12:00:00,10,18,2011,12,13271
10.18.2011-15:00:00,10,18,2011,15,13335
10.18.2011-18:00:00,10,18,2011,18,13238
10.18.2011-21:00:00,10,18,2011,21,13170
10.19.2011-00:00:00,10,19,2011,00,13005
10.19.2011-03:00:00,10,19,2011,03,12984
10.19.2011-06:00:00,10,19,2011,06,12885
10.19.2011-09:00:00,10,19,2011,09,12744
10.19.2011-12:00:00,10,19,2011,12,12594
10.19.2011-15:00:00,10,19,2011,15,12402
10.19.2011-18:00:00,10,19,2011,18,12377
10.19.2011-21:00:00,10,19,2011,21,12302
10.20.2011-00:00:00,10,20,2011,00,12080
10.20.2011-03:00:00,10,20,2011,03,11938
10.20.2011-06:00:00,10,20,2011,06,11811
10.20.2011-09:00:00,10,20,2011,09,11442
10.20.2011-12:00:00,10,20,2011,12,11225
10.20.2011-15:00:00,10,20,2011,15,11240
10.20.2011-18:00:00,10,20,2011,18,11127
10.20.2011-21:00:00,10,20,2011,21,11128
10.21.2011-00:00:00,10,21,2011,00,10971
10.21.2011-03:00:00,10,21,2011,03,10911
10.21.2011-06:00:00,10,21,2011,06,10634
10.21.2011-09:00:00,10,21,2011,09,10421
10.21.2011-12:00:00,10,21,2011,12,10194
10.21.2011-15:00:00,10,21,2011,15,10216
10.21.2011-18:00:00,10,21,2011,18,10132
10.21.2011-21:00:00,10,21,2011,21,10052
10.22.2011-00:00:00,10,22,2011,00,10008
10.22.2011-03:00:00,10,22,2011,03,9939.7
10.22.2011-06:00:00,10,22,2011,06,9817.1
10.22.2011-09:00:00,10,22,2011,09,9698
10.22.2011-12:00:00,10,22,2011,12,9585.4
10.22.2011-15:00:00,10,22,2011,15,9573.4
10.22.2011-18:00:00,10,22,2011,18,9462.3
10.22.2011-21:00:00,10,22,2011,21,9452.7
10.23.2011-00:00:00,10,23,2011,00,9680.7
10.23.2011-03:00:00,10,23,2011,03,9682.2
10.23.2011-06:00:00,10,23,2011,06,9707.2
10.23.2011-09:00:00,10,23,2011,09,9646.7
10.23.2011-12:00:00,10,23,2011,12,9636.3
10.23.2011-15:00:00,10,23,2011,15,9671.9
10.23.2011-18:00:00,10,23,2011,18,9759.8
10.23.2011-21:00:00,10,23,2011,21,9845
10.24.2011-00:00:00,10,24,2011,00,9406.4
10.24.2011-03:00:00,10,24,2011,03,9392.4
10.24.2011-06:00:00,10,24,2011,06,9378.1
10.24.2011-09:00:00,10,24,2011,09,9397.9
10.24.2011-12:00:00,10,24,2011,12,9276.4
10.24.2011-15:00:00,10,24,2011,15,9308.5
