TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17055
10.01.2011-03:00:00,10,01,2011,03,17366
10.01.2011-06:00:00,10,01,2011,06,17551
10.01.2011-09:00:00,10,01,2011,09,17523
10.01.2011-12:00:00,10,01,2011,12,17584
10.01.2011-15:00:00,10,01,2011,15,17929
10.01.2011-18:00:00,10,01,2011,18,18308
10.01.2011-21:00:00,10,01,2011,21,18553
10.02.2011-00:00:00,10,02,2011,00,18982
10.02.2011-03:00:00,10,02,2011,03,19329
10.02.2011-06:00:00,10,02,2011,06,19612
10.02.2011-09:00:00,10,02,2011,09,19719
10.02.2011-12:00:00,10,02,2011,12,19710
10.02.2011-15:00:00,10,02,2011,15,19897
10.02.2011-18:00:00,10,02,2011,18,20158
10.02.2011-21:00:00,10,02,2011,21,20442
10.03.2011-00:00:00,10,03,2011,00,20999
10.03.2011-03:00:00,10,03,2011,03,21084
10.03.2011-06:00:00,10,03,2011,06,21366
10.03.2011-09:00:00,10,03,2011,09,21675
10.03.2011-12:00:00,10,03,2011,12,21930
10.03.2011-15:00:00,10,03,2011,15,22248
10.03.2011-18:00:00,10,03,2011,18,22643
10.03.2011-21:00:00,10,03,2011,21,22999
10.04.2011-00:00:00,10,04,2011,00,23090
10.04.2011-03:00:00,10,04,2011,03,23272
10.04.2011-06:00:00,10,04,2011,06,23482
10.04.2011-09:00:00,10,04,2011,09,23756
10.04.2011-12:00:00,10,04,2011,12,24025
10.04.2011-15:00:00,10,04,2011,15,24473
10.04.2011-18:00:00,10,04,2011,18,24910
10.04.2011-21:00:00,10,04,2011,21,25336
10.05.2011-00:00:00,10,05,2011,00,26191
10.05.2011-03:00:00,10,05,2011,03,26794
10.05.2011-06:00:00,10,05,2011,06,27425
10.05.2011-09:00:00,10,05,2011,09,27998
10.05.2011-12:00:00,10,05,2011,12,28564
10.05.2011-15:00:00,10,05,2011,15,29179
10.05.2011-18:00:00,10,05,2011,18,30001
10.05.2011-21:00:00,10,05,2011,21,30638
10.06.2011-00:00:00,10,06,2011,00,32410
10.06.2011-03:00:00,10,06,2011,03,33496
10.06.2011-06:00:00,10,06,2011,06,34581
10.06.2011-09:00:00,10,06,2011,09,35420
10.06.2011-12:00:00,10,06,2011,12,36557
10.06.2011-15:00:00,10,06,2011,15,37424
10.06.2011-18:00:00,10,06,2011,18,38849
10.06.2011-21:00:00,10,06,2011,21,39430
10.07.2011-00:00:00,10,07,2011,00,38363
10.07.2011-03:00:00,10,07,2011,03,37773
10.07.2011-06:00:00,10,07,2011,06,37480
10.07.2011-09:00:00,10,07,2011,09,36801
10.07.2011-12:00:00,10,07,2011,12,36237
10.07.2011-15:00:00,10,07,2011,15,35997
10.07.2011-18:00:00,10,07,2011,18,35873
10.07.2011-21:00:00,10,07,2011,21,35683
10.08.2011-00:00:00,10,08,2011,00,35336
10.08.2011-03:00:00,10,08,2011,03,34886
10.08.2011-06:00:00,10,08,2011,06,34456
10.08.2011-09:00:00,10,08,2011,09,33582
10.08.2011-12:00:00,10,08,2011,12,32958
10.08.2011-15:00:00,10,08,2011,15,32733
10.08.2011-18:00:00,10,08,2011,18,32478
10.08.2011-21:00:00,10,08,2011,21,32071
10.09.2011-00:00:00,10,09,2011,00,31464
10.09.2011-03:00:00,10,09,2011,03,31416
10.09.2011-06:00:00,10,09,2011,06,30775
10.09.2011-09:00:00,10,09,2011,09,29480
10.09.2011-12:00:00,10,09,2011,12,28799
10.09.2011-15:00:00,10,09,2011,15,28847
10.09.2011-18:00:00,10,09,2011,18,28861
10.09.2011-21:00:00,10,09,2011,21,28511
10.10.2011-00:00:00,10,10,2011,00,28098
10.10.2011-03:00:00,10,10,2011,03,27821
10.10.2011-06:00:00,10,10,2011,06,27416
10.10.2011-09:00:00,10,10,2011,09,26579
10.10.2011-12:00:00,10,10,2011,12,25996
10.10.2011-15:00:00,10,10,2011,15,25931
10.10.2011-18:00:00,10,10,2011,18,25815
10.10.2011-21:00:00,10,10,2011,21,25525
10.11.2011-00:00:00,10,11,2011,00,27753
10.11.2011-03:00:00,10,11,2011,03,28680
10.11.2011-06:00:00,10,11,2011,06,29220
10.11.2011-09:00:00,10,11,2011,09,29857
10.11.2011-12:00:00,10,11,2011,12,30631
10.11.2011-15:00:00,10,11,2011,15,31530
10.11.2011-18:00:00,10,11,2011,18,32679
10.11.2011-21:00:00,10,11,2011,21,33330
10.12.2011-00:00:00,10,12,2011,00,35428
10.12.2011-03:00:00,10,12,2011,03,35647
10.12.2011-06:00:00,10,12,2011,06,36725
10.12.2011-09:00:00,10,12,2011,09,40412
10.12.2011-12:00:00,10,12,2011,12,44510
10.12.2011-15:00:00,10,12,2011,15,48114
10.12.2011-18:00:00,10,12,2011,18,50740
10.12.2011-21:00:00,10,12,2011,21,53191
10.13.2011-00:00:00,10,13,2011,00,49789
10.13.2011-03:00:00,10,13,2011,03,49654
10.13.2011-06:00:00,10,13,2011,06,50123
10.13.2011-09:00:00,10,13,2011,09,50213
10.13.2011-12:00:00,10,13,2011,12,51503
10.13.2011-15:00:00,10,13,2011,15,52498
10.13.2011-18:00:00,10,13,2011,18,52764
10.13.2011-21:00:00,10,13,2011,21,53292
10.14.2011-00:00:00,10,14,2011,00,52973
10.14.2011-03:00:00,10,14,2011,03,52940
10.14.2011-06:00:00,10,14,2011,06,52869
10.14.2011-09:00:00,10,14,2011,09,52141
