TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,269.69
10.01.2011-03:00:00,10,01,2011,03,275.17
10.01.2011-06:00:00,10,01,2011,06,280.43
10.01.2011-09:00:00,10,01,2011,09,285.63
10.01.2011-12:00:00,10,01,2011,12,290.53
10.01.2011-15:00:00,10,01,2011,15,295.2
10.01.2011-18:00:00,10,01,2011,18,299.74
10.01.2011-21:00:00,10,01,2011,21,304.09
10.02.2011-00:00:00,10,02,2011,00,309.09
10.02.2011-03:00:00,10,02,2011,03,313.7
10.02.2011-06:00:00,10,02,2011,06,318.26
10.02.2011-09:00:00,10,02,2011,09,322.78
10.02.2011-12:00:00,10,02,2011,12,327.21
10.02.2011-15:00:00,10,02,2011,15,331.64
10.02.2011-18:00:00,10,02,2011,18,336.29
10.02.2011-21:00:00,10,02,2011,21,341.1
10.03.2011-00:00:00,10,03,2011,00,350.14
10.03.2011-03:00:00,10,03,2011,03,356.77
10.03.2011-06:00:00,10,03,2011,06,362.94
10.03.2011-09:00:00,10,03,2011,09,369
10.03.2011-12:00:00,10,03,2011,12,374.94
10.03.2011-15:00:00,10,03,2011,15,380.8
10.03.2011-18:00:00,10,03,2011,18,386.75
10.03.2011-21:00:00,10,03,2011,21,392.82
10.04.2011-00:00:00,10,04,2011,00,397.62
10.04.2011-03:00:00,10,04,2011,03,403.61
10.04.2011-06:00:00,10,04,2011,06,409.84
10.04.2011-09:00:00,10,04,2011,09,415.82
10.04.2011-12:00:00,10,04,2011,12,421.41
10.04.2011-15:00:00,10,04,2011,15,426.6
10.04.2011-18:00:00,10,04,2011,18,431.64
10.04.2011-21:00:00,10,04,2011,21,436.71
10.05.2011-00:00:00,10,05,2011,00,439.93
10.05.2011-03:00:00,10,05,2011,03,444.27
10.05.2011-06:00:00,10,05,2011,06,448.66
10.05.2011-09:00:00,10,05,2011,09,452.82
10.05.2011-12:00:00,10,05,2011,12,456.8
10.05.2011-15:00:00,10,05,2011,15,460.7
10.05.2011-18:00:00,10,05,2011,18,464.7
10.05.2011-21:00:00,10,05,2011,21,468.96
10.06.2011-00:00:00,10,06,2011,00,488.01
10.06.2011-03:00:00,10,06,2011,03,498.97
10.06.2011-06:00:00,10,06,2011,06,508.71
10.06.2011-09:00:00,10,06,2011,09,518.47
10.06.2011-12:00:00,10,06,2011,12,527.46
10.06.2011-15:00:00,10,06,2011,15,535.61
10.06.2011-18:00:00,10,06,2011,18,543.3
10.06.2011-21:00:00,10,06,2011,21,550.95
10.07.2011-00:00:00,10,07,2011,00,541
10.07.2011-03:00:00,10,07,2011,03,541.39
10.07.2011-06:00:00,10,07,2011,06,542.89
10.07.2011-09:00:00,10,07,2011,09,543.92
10.07.2011-12:00:00,10,07,2011,12,545.58
10.07.2011-15:00:00,10,07,2011,15,548.58
10.07.2011-18:00:00,10,07,2011,18,553.2
10.07.2011-21:00:00,10,07,2011,21,559.43
10.08.2011-00:00:00,10,08,2011,00,566.63
10.08.2011-03:00:00,10,08,2011,03,573.8
10.08.2011-06:00:00,10,08,2011,06,580.09
10.08.2011-09:00:00,10,08,2011,09,585.04
10.08.2011-12:00:00,10,08,2011,12,588.5
10.08.2011-15:00:00,10,08,2011,15,590.73
10.08.2011-18:00:00,10,08,2011,18,592.45
10.08.2011-21:00:00,10,08,2011,21,594.5
10.09.2011-00:00:00,10,09,2011,00,597.28
10.09.2011-03:00:00,10,09,2011,03,600.67
10.09.2011-06:00:00,10,09,2011,06,604.31
10.09.2011-09:00:00,10,09,2011,09,607.81
10.09.2011-12:00:00,10,09,2011,12,610.95
10.09.2011-15:00:00,10,09,2011,15,613.72
10.09.2011-18:00:00,10,09,2011,18,616.27
10.09.2011-21:00:00,10,09,2011,21,618.81
10.10.2011-00:00:00,10,10,2011,00,622.81
10.10.2011-03:00:00,10,10,2011,03,626.15
10.10.2011-06:00:00,10,10,2011,06,629.66
10.10.2011-09:00:00,10,10,2011,09,633.56
10.10.2011-12:00:00,10,10,2011,12,637.41
10.10.2011-15:00:00,10,10,2011,15,640.6
10.10.2011-18:00:00,10,10,2011,18,643.17
10.10.2011-21:00:00,10,10,2011,21,645.49
10.11.2011-00:00:00,10,11,2011,00,671.28
10.11.2011-03:00:00,10,11,2011,03,683.69
10.11.2011-06:00:00,10,11,2011,06,694.35
10.11.2011-09:00:00,10,11,2011,09,705.23
10.11.2011-12:00:00,10,11,2011,12,715.37
10.11.2011-15:00:00,10,11,2011,15,724.52
10.11.2011-18:00:00,10,11,2011,18,733.47
10.11.2011-21:00:00,10,11,2011,21,743.42
10.12.2011-00:00:00,10,12,2011,00,748.34
10.12.2011-03:00:00,10,12,2011,03,761.18
10.12.2011-06:00:00,10,12,2011,06,776.79
10.12.2011-09:00:00,10,12,2011,09,792.97
10.12.2011-12:00:00,10,12,2011,12,811.58
10.12.2011-15:00:00,10,12,2011,15,833.97
10.12.2011-18:00:00,10,12,2011,18,858.56
10.12.2011-21:00:00,10,12,2011,21,881.66
10.13.2011-00:00:00,10,13,2011,00,881.6
10.13.2011-03:00:00,10,13,2011,03,885.31
10.13.2011-06:00:00,10,13,2011,06,886
10.13.2011-09:00:00,10,13,2011,09,885.07
10.13.2011-12:00:00,10,13,2011,12,885.63
10.13.2011-15:00:00,10,13,2011,15,889.45
10.13.2011-18:00:00,10,13,2011,18,895.88
