TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.214
10.01.2011-03:00:00,10,01,2011,03,21.251
10.01.2011-06:00:00,10,01,2011,06,21.302
10.01.2011-09:00:00,10,01,2011,09,21.369
10.01.2011-12:00:00,10,01,2011,12,21.448
10.01.2011-15:00:00,10,01,2011,15,21.542
10.01.2011-18:00:00,10,01,2011,18,21.651
10.01.2011-21:00:00,10,01,2011,21,21.773
10.02.2011-00:00:00,10,02,2011,00,21.962
10.02.2011-03:00:00,10,02,2011,03,22.208
10.02.2011-06:00:00,10,02,2011,06,22.393
10.02.2011-09:00:00,10,02,2011,09,22.514
10.02.2011-12:00:00,10,02,2011,12,22.676
10.02.2011-15:00:00,10,02,2011,15,22.872
10.02.2011-18:00:00,10,02,2011,18,23.084
10.02.2011-21:00:00,10,02,2011,21,23.338
10.03.2011-00:00:00,10,03,2011,00,23.732
10.03.2011-03:00:00,10,03,2011,03,23.967
10.03.2011-06:00:00,10,03,2011,06,24.212
10.03.2011-09:00:00,10,03,2011,09,24.4
10.03.2011-12:00:00,10,03,2011,12,24.633
10.03.2011-15:00:00,10,03,2011,15,24.881
10.03.2011-18:00:00,10,03,2011,18,25.135
10.03.2011-21:00:00,10,03,2011,21,25.414
10.04.2011-00:00:00,10,04,2011,00,25.509
10.04.2011-03:00:00,10,04,2011,03,25.746
10.04.2011-06:00:00,10,04,2011,06,25.992
10.04.2011-09:00:00,10,04,2011,09,26.208
10.04.2011-12:00:00,10,04,2011,12,26.438
10.04.2011-15:00:00,10,04,2011,15,26.666
10.04.2011-18:00:00,10,04,2011,18,26.9
10.04.2011-21:00:00,10,04,2011,21,27.145
10.05.2011-00:00:00,10,05,2011,00,27.505
10.05.2011-03:00:00,10,05,2011,03,27.743
10.05.2011-06:00:00,10,05,2011,06,27.967
10.05.2011-09:00:00,10,05,2011,09,28.132
10.05.2011-12:00:00,10,05,2011,12,28.318
10.05.2011-15:00:00,10,05,2011,15,28.51
10.05.2011-18:00:00,10,05,2011,18,28.702
10.05.2011-21:00:00,10,05,2011,21,28.909
10.06.2011-00:00:00,10,06,2011,00,29.451
10.06.2011-03:00:00,10,06,2011,03,29.645
10.06.2011-06:00:00,10,06,2011,06,29.877
10.06.2011-09:00:00,10,06,2011,09,30.161
10.06.2011-12:00:00,10,06,2011,12,30.482
10.06.2011-15:00:00,10,06,2011,15,30.906
10.06.2011-18:00:00,10,06,2011,18,31.363
10.06.2011-21:00:00,10,06,2011,21,31.822
