TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.26
10.01.2011-03:00:00,10,01,2011,03,11.228
10.01.2011-06:00:00,10,01,2011,06,11.192
10.01.2011-09:00:00,10,01,2011,09,11.155
10.01.2011-12:00:00,10,01,2011,12,11.116
10.01.2011-15:00:00,10,01,2011,15,11.085
10.01.2011-18:00:00,10,01,2011,18,11.051
10.01.2011-21:00:00,10,01,2011,21,11.016
10.02.2011-00:00:00,10,02,2011,00,11.003
10.02.2011-03:00:00,10,02,2011,03,10.968
10.02.2011-06:00:00,10,02,2011,06,10.933
10.02.2011-09:00:00,10,02,2011,09,10.898
10.02.2011-12:00:00,10,02,2011,12,10.859
10.02.2011-15:00:00,10,02,2011,15,10.822
10.02.2011-18:00:00,10,02,2011,18,10.791
10.02.2011-21:00:00,10,02,2011,21,10.758
10.03.2011-00:00:00,10,03,2011,00,10.799
10.03.2011-03:00:00,10,03,2011,03,10.776
10.03.2011-06:00:00,10,03,2011,06,10.757
10.03.2011-09:00:00,10,03,2011,09,10.7
10.03.2011-12:00:00,10,03,2011,12,10.664
10.03.2011-15:00:00,10,03,2011,15,10.629
10.03.2011-18:00:00,10,03,2011,18,10.599
10.03.2011-21:00:00,10,03,2011,21,10.572
10.04.2011-00:00:00,10,04,2011,00,10.509
10.04.2011-03:00:00,10,04,2011,03,10.474
10.04.2011-06:00:00,10,04,2011,06,10.442
10.04.2011-09:00:00,10,04,2011,09,10.405
10.04.2011-12:00:00,10,04,2011,12,10.373
10.04.2011-15:00:00,10,04,2011,15,10.34
10.04.2011-18:00:00,10,04,2011,18,10.308
10.04.2011-21:00:00,10,04,2011,21,10.278
10.05.2011-00:00:00,10,05,2011,00,10.215
10.05.2011-03:00:00,10,05,2011,03,10.182
10.05.2011-06:00:00,10,05,2011,06,10.151
10.05.2011-09:00:00,10,05,2011,09,10.118
10.05.2011-12:00:00,10,05,2011,12,10.087
10.05.2011-15:00:00,10,05,2011,15,10.056
10.05.2011-18:00:00,10,05,2011,18,10.024
10.05.2011-21:00:00,10,05,2011,21,9.9932
10.06.2011-00:00:00,10,06,2011,00,10.429
10.06.2011-03:00:00,10,06,2011,03,10.442
10.06.2011-06:00:00,10,06,2011,06,10.42
10.06.2011-09:00:00,10,06,2011,09,10.388
10.06.2011-12:00:00,10,06,2011,12,10.34
10.06.2011-15:00:00,10,06,2011,15,10.311
10.06.2011-18:00:00,10,06,2011,18,10.295
10.06.2011-21:00:00,10,06,2011,21,10.274
10.07.2011-00:00:00,10,07,2011,00,9.6984
10.07.2011-03:00:00,10,07,2011,03,9.6444
10.07.2011-06:00:00,10,07,2011,06,9.6198
10.07.2011-09:00:00,10,07,2011,09,9.5942
10.07.2011-12:00:00,10,07,2011,12,9.5677
10.07.2011-15:00:00,10,07,2011,15,9.5417
10.07.2011-18:00:00,10,07,2011,18,9.5146
10.07.2011-21:00:00,10,07,2011,21,9.4882
10.08.2011-00:00:00,10,08,2011,00,9.4621
10.08.2011-03:00:00,10,08,2011,03,9.4363
10.08.2011-06:00:00,10,08,2011,06,9.4101
10.08.2011-09:00:00,10,08,2011,09,9.3836
10.08.2011-12:00:00,10,08,2011,12,9.3572
10.08.2011-15:00:00,10,08,2011,15,9.3327
10.08.2011-18:00:00,10,08,2011,18,9.3064
10.08.2011-21:00:00,10,08,2011,21,9.2817
10.09.2011-00:00:00,10,09,2011,00,9.2566
10.09.2011-03:00:00,10,09,2011,03,9.2317
10.09.2011-06:00:00,10,09,2011,06,9.2069
10.09.2011-09:00:00,10,09,2011,09,9.1823
10.09.2011-12:00:00,10,09,2011,12,9.1574
10.09.2011-15:00:00,10,09,2011,15,9.134
10.09.2011-18:00:00,10,09,2011,18,9.1096
10.09.2011-21:00:00,10,09,2011,21,9.0851
10.10.2011-00:00:00,10,10,2011,00,9.071
10.10.2011-03:00:00,10,10,2011,03,9.0479
10.10.2011-06:00:00,10,10,2011,06,9.0249
10.10.2011-09:00:00,10,10,2011,09,9.0028
10.10.2011-12:00:00,10,10,2011,12,8.9847
10.10.2011-15:00:00,10,10,2011,15,8.965
10.10.2011-18:00:00,10,10,2011,18,8.9451
10.10.2011-21:00:00,10,10,2011,21,8.9239
10.11.2011-00:00:00,10,11,2011,00,9.6936
10.11.2011-03:00:00,10,11,2011,03,9.7391
10.11.2011-06:00:00,10,11,2011,06,9.7289
10.11.2011-09:00:00,10,11,2011,09,9.6881
10.11.2011-12:00:00,10,11,2011,12,9.654
10.11.2011-15:00:00,10,11,2011,15,9.6343
10.11.2011-18:00:00,10,11,2011,18,9.6202
10.11.2011-21:00:00,10,11,2011,21,9.628
10.12.2011-00:00:00,10,12,2011,00,9.3626
10.12.2011-03:00:00,10,12,2011,03,9.3593
10.12.2011-06:00:00,10,12,2011,06,9.3641
10.12.2011-09:00:00,10,12,2011,09,9.2934
10.12.2011-12:00:00,10,12,2011,12,9.2535
10.12.2011-15:00:00,10,12,2011,15,9.2384
10.12.2011-18:00:00,10,12,2011,18,9.2286
10.12.2011-21:00:00,10,12,2011,21,9.2586
10.13.2011-00:00:00,10,13,2011,00,8.6409
10.13.2011-03:00:00,10,13,2011,03,8.5981
10.13.2011-06:00:00,10,13,2011,06,8.5859
10.13.2011-09:00:00,10,13,2011,09,8.5721
10.13.2011-12:00:00,10,13,2011,12,8.5594
10.13.2011-15:00:00,10,13,2011,15,8.5456
10.13.2011-18:00:00,10,13,2011,18,8.5334
10.13.2011-21:00:00,10,13,2011,21,8.5206
10.14.2011-00:00:00,10,14,2011,00,8.5146
10.14.2011-03:00:00,10,14,2011,03,8.4996
10.14.2011-06:00:00,10,14,2011,06,8.489
10.14.2011-09:00:00,10,14,2011,09,8.4794
10.14.2011-12:00:00,10,14,2011,12,8.47
10.14.2011-15:00:00,10,14,2011,15,8.4612
10.14.2011-18:00:00,10,14,2011,18,8.45
10.14.2011-21:00:00,10,14,2011,21,8.439
10.15.2011-00:00:00,10,15,2011,00,8.4489
10.15.2011-03:00:00,10,15,2011,03,8.4383
10.15.2011-06:00:00,10,15,2011,06,8.4286
10.15.2011-09:00:00,10,15,2011,09,8.4203
10.15.2011-12:00:00,10,15,2011,12,8.4108
10.15.2011-15:00:00,10,15,2011,15,8.4022
10.15.2011-18:00:00,10,15,2011,18,8.3934
10.15.2011-21:00:00,10,15,2011,21,8.385
10.16.2011-00:00:00,10,16,2011,00,8.3436
10.16.2011-03:00:00,10,16,2011,03,8.3346
10.16.2011-06:00:00,10,16,2011,06,8.3268
10.16.2011-09:00:00,10,16,2011,09,8.3194
10.16.2011-12:00:00,10,16,2011,12,8.313
10.16.2011-15:00:00,10,16,2011,15,8.3062
10.16.2011-18:00:00,10,16,2011,18,8.3
10.16.2011-21:00:00,10,16,2011,21,8.294
10.17.2011-00:00:00,10,17,2011,00,8.2882
10.17.2011-03:00:00,10,17,2011,03,8.2817
10.17.2011-06:00:00,10,17,2011,06,8.276
10.17.2011-09:00:00,10,17,2011,09,8.2705
10.17.2011-12:00:00,10,17,2011,12,8.2653
10.17.2011-15:00:00,10,17,2011,15,8.2601
10.17.2011-18:00:00,10,17,2011,18,8.255
10.17.2011-21:00:00,10,17,2011,21,8.2502
10.18.2011-00:00:00,10,18,2011,00,8.2453
10.18.2011-03:00:00,10,18,2011,03,8.24
10.18.2011-06:00:00,10,18,2011,06,8.2349
10.18.2011-09:00:00,10,18,2011,09,8.2297
10.18.2011-12:00:00,10,18,2011,12,8.2249
10.18.2011-15:00:00,10,18,2011,15,8.22
10.18.2011-18:00:00,10,18,2011,18,8.2151
10.18.2011-21:00:00,10,18,2011,21,8.2099
10.19.2011-00:00:00,10,19,2011,00,8.213
10.19.2011-03:00:00,10,19,2011,03,8.2004
10.19.2011-06:00:00,10,19,2011,06,8.1944
10.19.2011-09:00:00,10,19,2011,09,8.1924
10.19.2011-12:00:00,10,19,2011,12,8.1887
10.19.2011-15:00:00,10,19,2011,15,8.1887
10.19.2011-18:00:00,10,19,2011,18,8.1834
10.19.2011-21:00:00,10,19,2011,21,8.1771
10.20.2011-00:00:00,10,20,2011,00,8.1607
10.20.2011-03:00:00,10,20,2011,03,8.1543
10.20.2011-06:00:00,10,20,2011,06,8.1485
10.20.2011-09:00:00,10,20,2011,09,8.1426
10.20.2011-12:00:00,10,20,2011,12,8.1365
10.20.2011-15:00:00,10,20,2011,15,8.1296
10.20.2011-18:00:00,10,20,2011,18,8.1225
10.20.2011-21:00:00,10,20,2011,21,8.1156
10.21.2011-00:00:00,10,21,2011,00,8.1081
10.21.2011-03:00:00,10,21,2011,03,8.1007
10.21.2011-06:00:00,10,21,2011,06,8.0934
10.21.2011-09:00:00,10,21,2011,09,8.0857
10.21.2011-12:00:00,10,21,2011,12,8.0781
10.21.2011-15:00:00,10,21,2011,15,8.0708
10.21.2011-18:00:00,10,21,2011,18,8.0626
10.21.2011-21:00:00,10,21,2011,21,8.0543
10.22.2011-00:00:00,10,22,2011,00,8.2627
10.22.2011-03:00:00,10,22,2011,03,8.4013
10.22.2011-06:00:00,10,22,2011,06,8.4172
10.22.2011-09:00:00,10,22,2011,09,8.3687
10.22.2011-12:00:00,10,22,2011,12,8.3338
10.22.2011-15:00:00,10,22,2011,15,8.3242
10.22.2011-18:00:00,10,22,2011,18,8.3215
10.22.2011-21:00:00,10,22,2011,21,8.3403
10.23.2011-00:00:00,10,23,2011,00,8.4181
10.23.2011-03:00:00,10,23,2011,03,8.429
10.23.2011-06:00:00,10,23,2011,06,8.4361
10.23.2011-09:00:00,10,23,2011,09,8.3933
10.23.2011-12:00:00,10,23,2011,12,8.3763
10.23.2011-15:00:00,10,23,2011,15,8.389
10.23.2011-18:00:00,10,23,2011,18,8.4099
10.23.2011-21:00:00,10,23,2011,21,8.4608
