TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.73
10.01.2011-03:00:00,10,01,2011,03,27.858
10.01.2011-06:00:00,10,01,2011,06,28.143
10.01.2011-09:00:00,10,01,2011,09,28.622
10.01.2011-12:00:00,10,01,2011,12,29.393
10.01.2011-15:00:00,10,01,2011,15,30.264
10.01.2011-18:00:00,10,01,2011,18,31.221
10.01.2011-21:00:00,10,01,2011,21,32.247
10.02.2011-00:00:00,10,02,2011,00,33.568
10.02.2011-03:00:00,10,02,2011,03,34.771
10.02.2011-06:00:00,10,02,2011,06,36.002
10.02.2011-09:00:00,10,02,2011,09,36.914
10.02.2011-12:00:00,10,02,2011,12,37.735
10.02.2011-15:00:00,10,02,2011,15,39.075
10.02.2011-18:00:00,10,02,2011,18,40.568
10.02.2011-21:00:00,10,02,2011,21,42.129
10.03.2011-00:00:00,10,03,2011,00,44.036
10.03.2011-03:00:00,10,03,2011,03,45.799
10.03.2011-06:00:00,10,03,2011,06,47.7
10.03.2011-09:00:00,10,03,2011,09,49.541
10.03.2011-12:00:00,10,03,2011,12,56.52
10.03.2011-15:00:00,10,03,2011,15,76.773
10.03.2011-18:00:00,10,03,2011,18,79.357
10.03.2011-21:00:00,10,03,2011,21,80.454
10.04.2011-00:00:00,10,04,2011,00,78.742
10.04.2011-03:00:00,10,04,2011,03,79.795
10.04.2011-06:00:00,10,04,2011,06,80.275
10.04.2011-09:00:00,10,04,2011,09,80.338
10.04.2011-12:00:00,10,04,2011,12,81.755
10.04.2011-15:00:00,10,04,2011,15,111.99
10.04.2011-18:00:00,10,04,2011,18,120.95
10.04.2011-21:00:00,10,04,2011,21,123.75
10.05.2011-00:00:00,10,05,2011,00,130.91
10.05.2011-03:00:00,10,05,2011,03,133.17
10.05.2011-06:00:00,10,05,2011,06,134.51
10.05.2011-09:00:00,10,05,2011,09,133.81
10.05.2011-12:00:00,10,05,2011,12,134.06
10.05.2011-15:00:00,10,05,2011,15,137.23
10.05.2011-18:00:00,10,05,2011,18,141.69
10.05.2011-21:00:00,10,05,2011,21,144.62
10.06.2011-00:00:00,10,06,2011,00,157.43
10.06.2011-03:00:00,10,06,2011,03,160.54
10.06.2011-06:00:00,10,06,2011,06,169.99
10.06.2011-09:00:00,10,06,2011,09,177.21
10.06.2011-12:00:00,10,06,2011,12,181.19
10.06.2011-15:00:00,10,06,2011,15,186.29
10.06.2011-18:00:00,10,06,2011,18,192.14
10.06.2011-21:00:00,10,06,2011,21,198.55
10.07.2011-00:00:00,10,07,2011,00,170.28
10.07.2011-03:00:00,10,07,2011,03,172.26
10.07.2011-06:00:00,10,07,2011,06,173.31
10.07.2011-09:00:00,10,07,2011,09,167.48
10.07.2011-12:00:00,10,07,2011,12,173.86
10.07.2011-15:00:00,10,07,2011,15,183.71
10.07.2011-18:00:00,10,07,2011,18,191.37
10.07.2011-21:00:00,10,07,2011,21,196.56
10.08.2011-00:00:00,10,08,2011,00,202.14
10.08.2011-03:00:00,10,08,2011,03,208.26
10.08.2011-06:00:00,10,08,2011,06,213.09
10.08.2011-09:00:00,10,08,2011,09,208.7
10.08.2011-12:00:00,10,08,2011,12,220.89
10.08.2011-15:00:00,10,08,2011,15,233.31
10.08.2011-18:00:00,10,08,2011,18,242.94
10.08.2011-21:00:00,10,08,2011,21,248.32
10.09.2011-00:00:00,10,09,2011,00,254.9
10.09.2011-03:00:00,10,09,2011,03,260.74
10.09.2011-06:00:00,10,09,2011,06,263.98
10.09.2011-09:00:00,10,09,2011,09,250.15
10.09.2011-12:00:00,10,09,2011,12,260.67
10.09.2011-15:00:00,10,09,2011,15,269.34
10.09.2011-18:00:00,10,09,2011,18,280.04
10.09.2011-21:00:00,10,09,2011,21,296.79
10.10.2011-00:00:00,10,10,2011,00,298.07
10.10.2011-03:00:00,10,10,2011,03,298.28
10.10.2011-06:00:00,10,10,2011,06,291.78
10.10.2011-09:00:00,10,10,2011,09,279.28
10.10.2011-12:00:00,10,10,2011,12,284.07
10.10.2011-15:00:00,10,10,2011,15,290.2
10.10.2011-18:00:00,10,10,2011,18,294.06
10.10.2011-21:00:00,10,10,2011,21,293.14
10.11.2011-00:00:00,10,11,2011,00,351.21
10.11.2011-03:00:00,10,11,2011,03,360.38
10.11.2011-06:00:00,10,11,2011,06,362.39
10.11.2011-09:00:00,10,11,2011,09,366.61
10.11.2011-12:00:00,10,11,2011,12,372.91
10.11.2011-15:00:00,10,11,2011,15,382.41
10.11.2011-18:00:00,10,11,2011,18,394.35
10.11.2011-21:00:00,10,11,2011,21,407.36
10.12.2011-00:00:00,10,12,2011,00,502.16
10.12.2011-03:00:00,10,12,2011,03,480.84
10.12.2011-06:00:00,10,12,2011,06,499.8
10.12.2011-09:00:00,10,12,2011,09,564.93
10.12.2011-12:00:00,10,12,2011,12,599.72
10.12.2011-15:00:00,10,12,2011,15,642.18
10.12.2011-18:00:00,10,12,2011,18,728.83
10.12.2011-21:00:00,10,12,2011,21,782.07
10.13.2011-00:00:00,10,13,2011,00,646.3
10.13.2011-03:00:00,10,13,2011,03,653.59
10.13.2011-06:00:00,10,13,2011,06,670.98
10.13.2011-09:00:00,10,13,2011,09,694.28
10.13.2011-12:00:00,10,13,2011,12,729.36
10.13.2011-15:00:00,10,13,2011,15,789.21
10.13.2011-18:00:00,10,13,2011,18,828.62
10.13.2011-21:00:00,10,13,2011,21,875.68
10.14.2011-00:00:00,10,14,2011,00,895.93
10.14.2011-03:00:00,10,14,2011,03,909.24
10.14.2011-06:00:00,10,14,2011,06,914.96
10.14.2011-09:00:00,10,14,2011,09,889.49
10.14.2011-12:00:00,10,14,2011,12,893.69
10.14.2011-15:00:00,10,14,2011,15,939.99
10.14.2011-18:00:00,10,14,2011,18,947.16
10.14.2011-21:00:00,10,14,2011,21,945.59
10.15.2011-00:00:00,10,15,2011,00,947.36
10.15.2011-03:00:00,10,15,2011,03,948.27
10.15.2011-06:00:00,10,15,2011,06,966.93
10.15.2011-09:00:00,10,15,2011,09,949.35
10.15.2011-12:00:00,10,15,2011,12,938.97
10.15.2011-15:00:00,10,15,2011,15,942.9
10.15.2011-18:00:00,10,15,2011,18,952.9
10.15.2011-21:00:00,10,15,2011,21,949.89
10.16.2011-00:00:00,10,16,2011,00,943.16
10.16.2011-03:00:00,10,16,2011,03,934.56
10.16.2011-06:00:00,10,16,2011,06,919.89
10.16.2011-09:00:00,10,16,2011,09,866.57
10.16.2011-12:00:00,10,16,2011,12,861.31
10.16.2011-15:00:00,10,16,2011,15,882.45
10.16.2011-18:00:00,10,16,2011,18,890.55
10.16.2011-21:00:00,10,16,2011,21,881.5
10.17.2011-00:00:00,10,17,2011,00,871.16
10.17.2011-03:00:00,10,17,2011,03,860.92
10.17.2011-06:00:00,10,17,2011,06,847.09
10.17.2011-09:00:00,10,17,2011,09,789.68
10.17.2011-12:00:00,10,17,2011,12,778.44
10.17.2011-15:00:00,10,17,2011,15,796.95
10.17.2011-18:00:00,10,17,2011,18,803.75
10.17.2011-21:00:00,10,17,2011,21,797.33
10.18.2011-00:00:00,10,18,2011,00,787.36
10.18.2011-03:00:00,10,18,2011,03,776.46
10.18.2011-06:00:00,10,18,2011,06,762.53
10.18.2011-09:00:00,10,18,2011,09,676.42
10.18.2011-12:00:00,10,18,2011,12,687.29
10.18.2011-15:00:00,10,18,2011,15,710.28
10.18.2011-18:00:00,10,18,2011,18,714.26
10.18.2011-21:00:00,10,18,2011,21,704.53
10.19.2011-00:00:00,10,19,2011,00,709.32
10.19.2011-03:00:00,10,19,2011,03,697.88
10.19.2011-06:00:00,10,19,2011,06,691.04
10.19.2011-09:00:00,10,19,2011,09,639.27
10.19.2011-12:00:00,10,19,2011,12,651.92
10.19.2011-15:00:00,10,19,2011,15,663
10.19.2011-18:00:00,10,19,2011,18,653.66
10.19.2011-21:00:00,10,19,2011,21,646.26
10.20.2011-00:00:00,10,20,2011,00,622.92
10.20.2011-03:00:00,10,20,2011,03,615.29
10.20.2011-06:00:00,10,20,2011,06,593.81
10.20.2011-09:00:00,10,20,2011,09,547.05
10.20.2011-12:00:00,10,20,2011,12,550.07
10.20.2011-15:00:00,10,20,2011,15,566
10.20.2011-18:00:00,10,20,2011,18,570.55
10.20.2011-21:00:00,10,20,2011,21,565.93
10.21.2011-00:00:00,10,21,2011,00,560.79
10.21.2011-03:00:00,10,21,2011,03,555.27
10.21.2011-06:00:00,10,21,2011,06,533.79
10.21.2011-09:00:00,10,21,2011,09,497.3
10.21.2011-12:00:00,10,21,2011,12,503.02
10.21.2011-15:00:00,10,21,2011,15,511.57
10.21.2011-18:00:00,10,21,2011,18,515.46
10.21.2011-21:00:00,10,21,2011,21,510.78
10.22.2011-00:00:00,10,22,2011,00,530.33
10.22.2011-03:00:00,10,22,2011,03,530.68
10.22.2011-06:00:00,10,22,2011,06,526.32
10.22.2011-09:00:00,10,22,2011,09,509.16
10.22.2011-12:00:00,10,22,2011,12,501.42
10.22.2011-15:00:00,10,22,2011,15,503.84
10.22.2011-18:00:00,10,22,2011,18,504.39
10.22.2011-21:00:00,10,22,2011,21,501.6
10.23.2011-00:00:00,10,23,2011,00,570.47
10.23.2011-03:00:00,10,23,2011,03,582.86
10.23.2011-06:00:00,10,23,2011,06,573.53
10.23.2011-09:00:00,10,23,2011,09,578.18
10.23.2011-12:00:00,10,23,2011,12,582.23
10.23.2011-15:00:00,10,23,2011,15,580.27
10.23.2011-18:00:00,10,23,2011,18,604.95
10.23.2011-21:00:00,10,23,2011,21,608.86
10.24.2011-00:00:00,10,24,2011,00,502.77
10.24.2011-03:00:00,10,24,2011,03,495.16
10.24.2011-06:00:00,10,24,2011,06,490.91
10.24.2011-09:00:00,10,24,2011,09,459.83
10.24.2011-12:00:00,10,24,2011,12,460.24
10.24.2011-15:00:00,10,24,2011,15,469.34
10.24.2011-18:00:00,10,24,2011,18,473.5
10.24.2011-21:00:00,10,24,2011,21,471.59
10.25.2011-00:00:00,10,25,2011,00,469.52
10.25.2011-03:00:00,10,25,2011,03,466.9
10.25.2011-06:00:00,10,25,2011,06,463.84
10.25.2011-09:00:00,10,25,2011,09,438.65
10.25.2011-12:00:00,10,25,2011,12,440.99
10.25.2011-15:00:00,10,25,2011,15,447.85
10.25.2011-18:00:00,10,25,2011,18,451.26
10.25.2011-21:00:00,10,25,2011,21,449.92
10.26.2011-00:00:00,10,26,2011,00,447.73
10.26.2011-03:00:00,10,26,2011,03,445.37
10.26.2011-06:00:00,10,26,2011,06,442.9
10.26.2011-09:00:00,10,26,2011,09,418.35
10.26.2011-12:00:00,10,26,2011,12,422.19
10.26.2011-15:00:00,10,26,2011,15,428.13
10.26.2011-18:00:00,10,26,2011,18,430.38
10.26.2011-21:00:00,10,26,2011,21,428.54
10.27.2011-00:00:00,10,27,2011,00,426.12
10.27.2011-03:00:00,10,27,2011,03,424.27
10.27.2011-06:00:00,10,27,2011,06,421.79
10.27.2011-09:00:00,10,27,2011,09,405.48
10.27.2011-12:00:00,10,27,2011,12,405.19
10.27.2011-15:00:00,10,27,2011,15,408.68
10.27.2011-18:00:00,10,27,2011,18,409.06
10.27.2011-21:00:00,10,27,2011,21,407.26
10.28.2011-00:00:00,10,28,2011,00,404.61
10.28.2011-03:00:00,10,28,2011,03,401.6
10.28.2011-06:00:00,10,28,2011,06,398.57
