TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.37
10.01.2011-03:00:00,10,01,2011,03,195.05
10.01.2011-06:00:00,10,01,2011,06,192.99
10.01.2011-09:00:00,10,01,2011,09,185.44
10.01.2011-12:00:00,10,01,2011,12,183.05
10.01.2011-15:00:00,10,01,2011,15,188.08
10.01.2011-18:00:00,10,01,2011,18,187.32
10.01.2011-21:00:00,10,01,2011,21,185.69
10.02.2011-00:00:00,10,02,2011,00,184.16
10.02.2011-03:00:00,10,02,2011,03,183.44
10.02.2011-06:00:00,10,02,2011,06,184.81
10.02.2011-09:00:00,10,02,2011,09,182.34
10.02.2011-12:00:00,10,02,2011,12,177.02
10.02.2011-15:00:00,10,02,2011,15,176.12
10.02.2011-18:00:00,10,02,2011,18,176.13
10.02.2011-21:00:00,10,02,2011,21,177.86
10.03.2011-00:00:00,10,03,2011,00,179.94
10.03.2011-03:00:00,10,03,2011,03,178.59
10.03.2011-06:00:00,10,03,2011,06,178.39
10.03.2011-09:00:00,10,03,2011,09,177.57
10.03.2011-12:00:00,10,03,2011,12,175.22
10.03.2011-15:00:00,10,03,2011,15,176.04
10.03.2011-18:00:00,10,03,2011,18,181.21
10.03.2011-21:00:00,10,03,2011,21,184.48
10.04.2011-00:00:00,10,04,2011,00,184.52
10.04.2011-03:00:00,10,04,2011,03,186.99
10.04.2011-06:00:00,10,04,2011,06,189.84
10.04.2011-09:00:00,10,04,2011,09,192.85
10.04.2011-12:00:00,10,04,2011,12,195.08
10.04.2011-15:00:00,10,04,2011,15,198.19
10.04.2011-18:00:00,10,04,2011,18,203.66
10.04.2011-21:00:00,10,04,2011,21,208.21
10.05.2011-00:00:00,10,05,2011,00,213.6
10.05.2011-03:00:00,10,05,2011,03,216.75
10.05.2011-06:00:00,10,05,2011,06,220.99
10.05.2011-09:00:00,10,05,2011,09,224.54
10.05.2011-12:00:00,10,05,2011,12,226.12
10.05.2011-15:00:00,10,05,2011,15,230.78
10.05.2011-18:00:00,10,05,2011,18,240.33
10.05.2011-21:00:00,10,05,2011,21,246.41
10.06.2011-00:00:00,10,06,2011,00,258.27
10.06.2011-03:00:00,10,06,2011,03,264.25
10.06.2011-06:00:00,10,06,2011,06,272.66
10.06.2011-09:00:00,10,06,2011,09,283.19
10.06.2011-12:00:00,10,06,2011,12,310.43
10.06.2011-15:00:00,10,06,2011,15,328.52
10.06.2011-18:00:00,10,06,2011,18,337.4
10.06.2011-21:00:00,10,06,2011,21,347.19
10.07.2011-00:00:00,10,07,2011,00,357.34
10.07.2011-03:00:00,10,07,2011,03,376
10.07.2011-06:00:00,10,07,2011,06,385.92
10.07.2011-09:00:00,10,07,2011,09,395.54
10.07.2011-12:00:00,10,07,2011,12,391.94
10.07.2011-15:00:00,10,07,2011,15,409.65
10.07.2011-18:00:00,10,07,2011,18,410.83
10.07.2011-21:00:00,10,07,2011,21,407.67
10.08.2011-00:00:00,10,08,2011,00,403.88
10.08.2011-03:00:00,10,08,2011,03,400.46
10.08.2011-06:00:00,10,08,2011,06,396.65
10.08.2011-09:00:00,10,08,2011,09,388.37
10.08.2011-12:00:00,10,08,2011,12,387.49
10.08.2011-15:00:00,10,08,2011,15,401.21
10.08.2011-18:00:00,10,08,2011,18,403.33
10.08.2011-21:00:00,10,08,2011,21,404.93
10.09.2011-00:00:00,10,09,2011,00,399.49
10.09.2011-03:00:00,10,09,2011,03,391.23
10.09.2011-06:00:00,10,09,2011,06,383.09
10.09.2011-09:00:00,10,09,2011,09,367.13
10.09.2011-12:00:00,10,09,2011,12,361.36
10.09.2011-15:00:00,10,09,2011,15,362.82
10.09.2011-18:00:00,10,09,2011,18,359.5
10.09.2011-21:00:00,10,09,2011,21,355.19
10.10.2011-00:00:00,10,10,2011,00,352.73
10.10.2011-03:00:00,10,10,2011,03,347.17
10.10.2011-06:00:00,10,10,2011,06,341.65
10.10.2011-09:00:00,10,10,2011,09,333.32
10.10.2011-12:00:00,10,10,2011,12,326.68
10.10.2011-15:00:00,10,10,2011,15,326.26
10.10.2011-18:00:00,10,10,2011,18,321.35
10.10.2011-21:00:00,10,10,2011,21,315.69
10.11.2011-00:00:00,10,11,2011,00,321.73
10.11.2011-03:00:00,10,11,2011,03,326.01
10.11.2011-06:00:00,10,11,2011,06,324.03
10.11.2011-09:00:00,10,11,2011,09,325.22
10.11.2011-12:00:00,10,11,2011,12,327.32
10.11.2011-15:00:00,10,11,2011,15,336.12
10.11.2011-18:00:00,10,11,2011,18,345.81
10.11.2011-21:00:00,10,11,2011,21,357.99
10.12.2011-00:00:00,10,12,2011,00,359.23
10.12.2011-03:00:00,10,12,2011,03,378.6
10.12.2011-06:00:00,10,12,2011,06,405.24
10.12.2011-09:00:00,10,12,2011,09,452.63
10.12.2011-12:00:00,10,12,2011,12,494.09
10.12.2011-15:00:00,10,12,2011,15,562.75
10.12.2011-18:00:00,10,12,2011,18,667.38
10.12.2011-21:00:00,10,12,2011,21,694.24
10.13.2011-00:00:00,10,13,2011,00,756.07
10.13.2011-03:00:00,10,13,2011,03,802.24
10.13.2011-06:00:00,10,13,2011,06,809.08
10.13.2011-09:00:00,10,13,2011,09,873.75
10.13.2011-12:00:00,10,13,2011,12,916.86
10.13.2011-15:00:00,10,13,2011,15,897.15
10.13.2011-18:00:00,10,13,2011,18,932.87
10.13.2011-21:00:00,10,13,2011,21,960.43
10.14.2011-00:00:00,10,14,2011,00,990.55
10.14.2011-03:00:00,10,14,2011,03,985.55
10.14.2011-06:00:00,10,14,2011,06,1006.1
10.14.2011-09:00:00,10,14,2011,09,1000.7
10.14.2011-12:00:00,10,14,2011,12,1018.4
10.14.2011-15:00:00,10,14,2011,15,978.73
10.14.2011-18:00:00,10,14,2011,18,984.73
10.14.2011-21:00:00,10,14,2011,21,996.76
10.15.2011-00:00:00,10,15,2011,00,967.12
10.15.2011-03:00:00,10,15,2011,03,963.9
10.15.2011-06:00:00,10,15,2011,06,975.34
10.15.2011-09:00:00,10,15,2011,09,962.74
10.15.2011-12:00:00,10,15,2011,12,963.14
10.15.2011-15:00:00,10,15,2011,15,954.66
10.15.2011-18:00:00,10,15,2011,18,949.1
10.15.2011-21:00:00,10,15,2011,21,943.96
10.16.2011-00:00:00,10,16,2011,00,936.62
10.16.2011-03:00:00,10,16,2011,03,920.21
10.16.2011-06:00:00,10,16,2011,06,920.27
10.16.2011-09:00:00,10,16,2011,09,907.34
10.16.2011-12:00:00,10,16,2011,12,901.36
10.16.2011-15:00:00,10,16,2011,15,867.48
10.16.2011-18:00:00,10,16,2011,18,857.85
10.16.2011-21:00:00,10,16,2011,21,851.41
10.17.2011-00:00:00,10,17,2011,00,844.87
10.17.2011-03:00:00,10,17,2011,03,836.68
10.17.2011-06:00:00,10,17,2011,06,825.63
10.17.2011-09:00:00,10,17,2011,09,828.43
10.17.2011-12:00:00,10,17,2011,12,806.93
10.17.2011-15:00:00,10,17,2011,15,798.03
10.17.2011-18:00:00,10,17,2011,18,791.19
10.17.2011-21:00:00,10,17,2011,21,792.02
10.18.2011-00:00:00,10,18,2011,00,778.85
10.18.2011-03:00:00,10,18,2011,03,763.85
10.18.2011-06:00:00,10,18,2011,06,752.77
10.18.2011-09:00:00,10,18,2011,09,730.89
10.18.2011-12:00:00,10,18,2011,12,712.8
10.18.2011-15:00:00,10,18,2011,15,712.6
