TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.098
10.01.2011-03:00:00,10,01,2011,03,33.979
10.01.2011-06:00:00,10,01,2011,06,33.86
10.01.2011-09:00:00,10,01,2011,09,33.742
10.01.2011-12:00:00,10,01,2011,12,33.625
10.01.2011-15:00:00,10,01,2011,15,33.511
10.01.2011-18:00:00,10,01,2011,18,33.398
10.01.2011-21:00:00,10,01,2011,21,33.287
10.02.2011-00:00:00,10,02,2011,00,33.314
10.02.2011-03:00:00,10,02,2011,03,33.336
10.02.2011-06:00:00,10,02,2011,06,33.252
10.02.2011-09:00:00,10,02,2011,09,33.097
10.02.2011-12:00:00,10,02,2011,12,32.966
10.02.2011-15:00:00,10,02,2011,15,32.861
10.02.2011-18:00:00,10,02,2011,18,32.754
10.02.2011-21:00:00,10,02,2011,21,32.693
10.03.2011-00:00:00,10,03,2011,00,32.833
10.03.2011-03:00:00,10,03,2011,03,32.737
10.03.2011-06:00:00,10,03,2011,06,32.647
10.03.2011-09:00:00,10,03,2011,09,32.504
10.03.2011-12:00:00,10,03,2011,12,32.389
10.03.2011-15:00:00,10,03,2011,15,32.292
10.03.2011-18:00:00,10,03,2011,18,32.194
10.03.2011-21:00:00,10,03,2011,21,32.155
10.04.2011-00:00:00,10,04,2011,00,31.855
10.04.2011-03:00:00,10,04,2011,03,31.791
10.04.2011-06:00:00,10,04,2011,06,31.735
10.04.2011-09:00:00,10,04,2011,09,31.654
10.04.2011-12:00:00,10,04,2011,12,31.583
10.04.2011-15:00:00,10,04,2011,15,31.518
10.04.2011-18:00:00,10,04,2011,18,31.508
10.04.2011-21:00:00,10,04,2011,21,31.537
10.05.2011-00:00:00,10,05,2011,00,31.795
10.05.2011-03:00:00,10,05,2011,03,31.825
10.05.2011-06:00:00,10,05,2011,06,31.851
10.05.2011-09:00:00,10,05,2011,09,31.827
10.05.2011-12:00:00,10,05,2011,12,31.827
10.05.2011-15:00:00,10,05,2011,15,31.86
10.05.2011-18:00:00,10,05,2011,18,31.929
10.05.2011-21:00:00,10,05,2011,21,32.035
10.06.2011-00:00:00,10,06,2011,00,32.612
10.06.2011-03:00:00,10,06,2011,03,32.762
10.06.2011-06:00:00,10,06,2011,06,32.98
10.06.2011-09:00:00,10,06,2011,09,33.338
10.06.2011-12:00:00,10,06,2011,12,33.819
10.06.2011-15:00:00,10,06,2011,15,34.395
10.06.2011-18:00:00,10,06,2011,18,35.084
10.06.2011-21:00:00,10,06,2011,21,35.862
10.07.2011-00:00:00,10,07,2011,00,35.767
10.07.2011-03:00:00,10,07,2011,03,36.659
10.07.2011-06:00:00,10,07,2011,06,37.466
10.07.2011-09:00:00,10,07,2011,09,37.984
10.07.2011-12:00:00,10,07,2011,12,38.108
10.07.2011-15:00:00,10,07,2011,15,38.277
10.07.2011-18:00:00,10,07,2011,18,38.542
10.07.2011-21:00:00,10,07,2011,21,38.81
10.08.2011-00:00:00,10,08,2011,00,39.075
10.08.2011-03:00:00,10,08,2011,03,39.338
10.08.2011-06:00:00,10,08,2011,06,39.588
10.08.2011-09:00:00,10,08,2011,09,39.846
10.08.2011-12:00:00,10,08,2011,12,40.101
10.08.2011-15:00:00,10,08,2011,15,40.353
10.08.2011-18:00:00,10,08,2011,18,40.603
10.08.2011-21:00:00,10,08,2011,21,40.85
10.09.2011-00:00:00,10,09,2011,00,41.093
10.09.2011-03:00:00,10,09,2011,03,41.332
10.09.2011-06:00:00,10,09,2011,06,41.57
10.09.2011-09:00:00,10,09,2011,09,41.806
10.09.2011-12:00:00,10,09,2011,12,42.04
10.09.2011-15:00:00,10,09,2011,15,42.271
10.09.2011-18:00:00,10,09,2011,18,42.502
10.09.2011-21:00:00,10,09,2011,21,42.73
10.10.2011-00:00:00,10,10,2011,00,42.956
10.10.2011-03:00:00,10,10,2011,03,43.183
10.10.2011-06:00:00,10,10,2011,06,43.409
10.10.2011-09:00:00,10,10,2011,09,43.635
10.10.2011-12:00:00,10,10,2011,12,43.861
10.10.2011-15:00:00,10,10,2011,15,44.085
10.10.2011-18:00:00,10,10,2011,18,44.311
10.10.2011-21:00:00,10,10,2011,21,44.533
10.11.2011-00:00:00,10,11,2011,00,46.12
10.11.2011-03:00:00,10,11,2011,03,46.455
10.11.2011-06:00:00,10,11,2011,06,46.688
10.11.2011-09:00:00,10,11,2011,09,46.996
10.11.2011-12:00:00,10,11,2011,12,47.878
10.11.2011-15:00:00,10,11,2011,15,49.879
10.11.2011-18:00:00,10,11,2011,18,52.51
10.11.2011-21:00:00,10,11,2011,21,55.57
10.12.2011-00:00:00,10,12,2011,00,60.872
10.12.2011-03:00:00,10,12,2011,03,66.925
10.12.2011-06:00:00,10,12,2011,06,74.39
10.12.2011-09:00:00,10,12,2011,09,82.195
10.12.2011-12:00:00,10,12,2011,12,90.282
10.12.2011-15:00:00,10,12,2011,15,99.716
10.12.2011-18:00:00,10,12,2011,18,110.71
10.12.2011-21:00:00,10,12,2011,21,123.41
10.13.2011-00:00:00,10,13,2011,00,132.83
10.13.2011-03:00:00,10,13,2011,03,143.73
