TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2989.7
10.01.2011-03:00:00,10,01,2011,03,3045.6
10.01.2011-06:00:00,10,01,2011,06,3117.6
10.01.2011-09:00:00,10,01,2011,09,3106.7
10.01.2011-12:00:00,10,01,2011,12,3079.8
10.01.2011-15:00:00,10,01,2011,15,3164.1
10.01.2011-18:00:00,10,01,2011,18,3254.7
10.01.2011-21:00:00,10,01,2011,21,3309
10.02.2011-00:00:00,10,02,2011,00,3389.3
10.02.2011-03:00:00,10,02,2011,03,3485.2
10.02.2011-06:00:00,10,02,2011,06,3525.1
10.02.2011-09:00:00,10,02,2011,09,3557.1
10.02.2011-12:00:00,10,02,2011,12,3553.9
10.02.2011-15:00:00,10,02,2011,15,3666
10.02.2011-18:00:00,10,02,2011,18,3738.3
10.02.2011-21:00:00,10,02,2011,21,3789.6
10.03.2011-00:00:00,10,03,2011,00,3878.2
10.03.2011-03:00:00,10,03,2011,03,3906.5
10.03.2011-06:00:00,10,03,2011,06,3953.7
10.03.2011-09:00:00,10,03,2011,09,3989.1
10.03.2011-12:00:00,10,03,2011,12,3978.8
10.03.2011-15:00:00,10,03,2011,15,4027.8
10.03.2011-18:00:00,10,03,2011,18,4118.3
10.03.2011-21:00:00,10,03,2011,21,4186.1
10.04.2011-00:00:00,10,04,2011,00,4199.8
10.04.2011-03:00:00,10,04,2011,03,4184.5
10.04.2011-06:00:00,10,04,2011,06,4248.1
10.04.2011-09:00:00,10,04,2011,09,4277.8
10.04.2011-12:00:00,10,04,2011,12,4297.4
10.04.2011-15:00:00,10,04,2011,15,4328.1
10.04.2011-18:00:00,10,04,2011,18,4451.2
10.04.2011-21:00:00,10,04,2011,21,4527.4
10.05.2011-00:00:00,10,05,2011,00,4634.1
10.05.2011-03:00:00,10,05,2011,03,4672.3
10.05.2011-06:00:00,10,05,2011,06,4757.1
10.05.2011-09:00:00,10,05,2011,09,4740.1
10.05.2011-12:00:00,10,05,2011,12,4786.2
10.05.2011-15:00:00,10,05,2011,15,4868.7
10.05.2011-18:00:00,10,05,2011,18,4975.3
10.05.2011-21:00:00,10,05,2011,21,5044.4
10.06.2011-00:00:00,10,06,2011,00,5311.3
10.06.2011-03:00:00,10,06,2011,03,5413
10.06.2011-06:00:00,10,06,2011,06,5562.4
10.06.2011-09:00:00,10,06,2011,09,5699.5
10.06.2011-12:00:00,10,06,2011,12,5838.8
10.06.2011-15:00:00,10,06,2011,15,5961.1
10.06.2011-18:00:00,10,06,2011,18,6130.7
10.06.2011-21:00:00,10,06,2011,21,6302.9
10.07.2011-00:00:00,10,07,2011,00,6131.7
10.07.2011-03:00:00,10,07,2011,03,6209.6
10.07.2011-06:00:00,10,07,2011,06,6259.6
10.07.2011-09:00:00,10,07,2011,09,6205.8
10.07.2011-12:00:00,10,07,2011,12,6303.9
10.07.2011-15:00:00,10,07,2011,15,6267.6
10.07.2011-18:00:00,10,07,2011,18,6386.4
10.07.2011-21:00:00,10,07,2011,21,6431.9
10.08.2011-00:00:00,10,08,2011,00,6456.2
10.08.2011-03:00:00,10,08,2011,03,6527.8
10.08.2011-06:00:00,10,08,2011,06,6447.9
10.08.2011-09:00:00,10,08,2011,09,6390
10.08.2011-12:00:00,10,08,2011,12,6360.5
10.08.2011-15:00:00,10,08,2011,15,6377.1
10.08.2011-18:00:00,10,08,2011,18,6438.6
10.08.2011-21:00:00,10,08,2011,21,6517.2
10.09.2011-00:00:00,10,09,2011,00,6521.8
10.09.2011-03:00:00,10,09,2011,03,6513.3
10.09.2011-06:00:00,10,09,2011,06,6568.7
10.09.2011-09:00:00,10,09,2011,09,6394.2
10.09.2011-12:00:00,10,09,2011,12,6332.4
10.09.2011-15:00:00,10,09,2011,15,6411.8
10.09.2011-18:00:00,10,09,2011,18,6489.4
10.09.2011-21:00:00,10,09,2011,21,6520.9
10.10.2011-00:00:00,10,10,2011,00,6533
10.10.2011-03:00:00,10,10,2011,03,6548.8
10.10.2011-06:00:00,10,10,2011,06,6514.3
10.10.2011-09:00:00,10,10,2011,09,6402.1
10.10.2011-12:00:00,10,10,2011,12,6335
10.10.2011-15:00:00,10,10,2011,15,6322.3
10.10.2011-18:00:00,10,10,2011,18,6389.8
10.10.2011-21:00:00,10,10,2011,21,6382.7
10.11.2011-00:00:00,10,11,2011,00,6863.1
10.11.2011-03:00:00,10,11,2011,03,7003.6
10.11.2011-06:00:00,10,11,2011,06,7021.5
10.11.2011-09:00:00,10,11,2011,09,7016.9
10.11.2011-12:00:00,10,11,2011,12,7083.2
10.11.2011-15:00:00,10,11,2011,15,7153.2
10.11.2011-18:00:00,10,11,2011,18,7275.4
10.11.2011-21:00:00,10,11,2011,21,7354.3
10.12.2011-00:00:00,10,12,2011,00,7756.7
10.12.2011-03:00:00,10,12,2011,03,7888.2
10.12.2011-06:00:00,10,12,2011,06,8170.5
10.12.2011-09:00:00,10,12,2011,09,8629.8
10.12.2011-12:00:00,10,12,2011,12,9155.7
10.12.2011-15:00:00,10,12,2011,15,9531.9
10.12.2011-18:00:00,10,12,2011,18,9925.3
10.12.2011-21:00:00,10,12,2011,21,10292
10.13.2011-00:00:00,10,13,2011,00,9889.5
10.13.2011-03:00:00,10,13,2011,03,10096
10.13.2011-06:00:00,10,13,2011,06,10252
10.13.2011-09:00:00,10,13,2011,09,10305
10.13.2011-12:00:00,10,13,2011,12,10413
10.13.2011-15:00:00,10,13,2011,15,10645
10.13.2011-18:00:00,10,13,2011,18,10728
10.13.2011-21:00:00,10,13,2011,21,10749
10.14.2011-00:00:00,10,14,2011,00,10917
10.14.2011-03:00:00,10,14,2011,03,10939
10.14.2011-06:00:00,10,14,2011,06,11068
10.14.2011-09:00:00,10,14,2011,09,11015
10.14.2011-12:00:00,10,14,2011,12,11059
10.14.2011-15:00:00,10,14,2011,15,10975
10.14.2011-18:00:00,10,14,2011,18,11064
10.14.2011-21:00:00,10,14,2011,21,11126
10.15.2011-00:00:00,10,15,2011,00,11150
10.15.2011-03:00:00,10,15,2011,03,11177
10.15.2011-06:00:00,10,15,2011,06,11095
10.15.2011-09:00:00,10,15,2011,09,11083
10.15.2011-12:00:00,10,15,2011,12,11014
10.15.2011-15:00:00,10,15,2011,15,11010
10.15.2011-18:00:00,10,15,2011,18,11025
10.15.2011-21:00:00,10,15,2011,21,11059
10.16.2011-00:00:00,10,16,2011,00,10990
10.16.2011-03:00:00,10,16,2011,03,10889
10.16.2011-06:00:00,10,16,2011,06,10825
10.16.2011-09:00:00,10,16,2011,09,10620
10.16.2011-12:00:00,10,16,2011,12,10391
10.16.2011-15:00:00,10,16,2011,15,10427
