TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1244.9
10.01.2011-03:00:00,10,01,2011,03,1212.6
10.01.2011-06:00:00,10,01,2011,06,1198.4
10.01.2011-09:00:00,10,01,2011,09,1273
10.01.2011-12:00:00,10,01,2011,12,1260.6
10.01.2011-15:00:00,10,01,2011,15,1291.2
10.01.2011-18:00:00,10,01,2011,18,1291.1
10.01.2011-21:00:00,10,01,2011,21,1265.9
10.02.2011-00:00:00,10,02,2011,00,1296.3
10.02.2011-03:00:00,10,02,2011,03,1322.8
10.02.2011-06:00:00,10,02,2011,06,1358.4
10.02.2011-09:00:00,10,02,2011,09,1442.7
10.02.2011-12:00:00,10,02,2011,12,1444.9
10.02.2011-15:00:00,10,02,2011,15,1424.8
10.02.2011-18:00:00,10,02,2011,18,1439.5
10.02.2011-21:00:00,10,02,2011,21,1455.2
10.03.2011-00:00:00,10,03,2011,00,1521
10.03.2011-03:00:00,10,03,2011,03,1476.7
10.03.2011-06:00:00,10,03,2011,06,1523.7
10.03.2011-09:00:00,10,03,2011,09,1625.9
10.03.2011-12:00:00,10,03,2011,12,1694.1
10.03.2011-15:00:00,10,03,2011,15,1774.6
10.03.2011-18:00:00,10,03,2011,18,1814.1
10.03.2011-21:00:00,10,03,2011,21,1837
10.04.2011-00:00:00,10,04,2011,00,1879.3
10.04.2011-03:00:00,10,04,2011,03,1922.1
10.04.2011-06:00:00,10,04,2011,06,1972.5
10.04.2011-09:00:00,10,04,2011,09,2070.4
10.04.2011-12:00:00,10,04,2011,12,2122.4
10.04.2011-15:00:00,10,04,2011,15,2142.1
10.04.2011-18:00:00,10,04,2011,18,2174.8
10.04.2011-21:00:00,10,04,2011,21,2223.5
10.05.2011-00:00:00,10,05,2011,00,2322.5
10.05.2011-03:00:00,10,05,2011,03,2395
10.05.2011-06:00:00,10,05,2011,06,2470.9
10.05.2011-09:00:00,10,05,2011,09,2569.9
10.05.2011-12:00:00,10,05,2011,12,2669.3
10.05.2011-15:00:00,10,05,2011,15,2775
10.05.2011-18:00:00,10,05,2011,18,2893.3
10.05.2011-21:00:00,10,05,2011,21,2971.9
10.06.2011-00:00:00,10,06,2011,00,3162.9
