TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.0008
10.01.2011-03:00:00,10,01,2011,03,9.0201
10.01.2011-06:00:00,10,01,2011,06,9.0348
10.01.2011-09:00:00,10,01,2011,09,9.0481
10.01.2011-12:00:00,10,01,2011,12,9.0623
10.01.2011-15:00:00,10,01,2011,15,9.0853
10.01.2011-18:00:00,10,01,2011,18,9.1068
10.01.2011-21:00:00,10,01,2011,21,9.1254
10.02.2011-00:00:00,10,02,2011,00,9.1899
10.02.2011-03:00:00,10,02,2011,03,9.2053
10.02.2011-06:00:00,10,02,2011,06,9.2216
10.02.2011-09:00:00,10,02,2011,09,9.2476
10.02.2011-12:00:00,10,02,2011,12,9.2583
10.02.2011-15:00:00,10,02,2011,15,9.275
10.02.2011-18:00:00,10,02,2011,18,9.2897
10.02.2011-21:00:00,10,02,2011,21,9.3041
10.03.2011-00:00:00,10,03,2011,00,9.4023
10.03.2011-03:00:00,10,03,2011,03,9.436
10.03.2011-06:00:00,10,03,2011,06,9.461
10.03.2011-09:00:00,10,03,2011,09,9.444
10.03.2011-12:00:00,10,03,2011,12,9.4522
10.03.2011-15:00:00,10,03,2011,15,9.4625
10.03.2011-18:00:00,10,03,2011,18,9.4757
10.03.2011-21:00:00,10,03,2011,21,9.4948
10.04.2011-00:00:00,10,04,2011,00,9.454
10.04.2011-03:00:00,10,04,2011,03,9.4635
10.04.2011-06:00:00,10,04,2011,06,9.4762
10.04.2011-09:00:00,10,04,2011,09,9.4864
10.04.2011-12:00:00,10,04,2011,12,9.4986
10.04.2011-15:00:00,10,04,2011,15,9.5116
10.04.2011-18:00:00,10,04,2011,18,9.5255
10.04.2011-21:00:00,10,04,2011,21,9.5383
10.05.2011-00:00:00,10,05,2011,00,9.5387
10.05.2011-03:00:00,10,05,2011,03,9.5517
10.05.2011-06:00:00,10,05,2011,06,9.5654
10.05.2011-09:00:00,10,05,2011,09,9.5793
10.05.2011-12:00:00,10,05,2011,12,9.5931
10.05.2011-15:00:00,10,05,2011,15,9.6073
