TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3955.4
10.01.2011-03:00:00,10,01,2011,03,4040.6
10.01.2011-06:00:00,10,01,2011,06,4094.1
10.01.2011-09:00:00,10,01,2011,09,4084.2
10.01.2011-12:00:00,10,01,2011,12,3999.5
10.01.2011-15:00:00,10,01,2011,15,4062.2
10.01.2011-18:00:00,10,01,2011,18,4125.7
10.01.2011-21:00:00,10,01,2011,21,4148
10.02.2011-00:00:00,10,02,2011,00,4256
10.02.2011-03:00:00,10,02,2011,03,4352.5
10.02.2011-06:00:00,10,02,2011,06,4334
10.02.2011-09:00:00,10,02,2011,09,4345
10.02.2011-12:00:00,10,02,2011,12,4327.7
10.02.2011-15:00:00,10,02,2011,15,4439.9
10.02.2011-18:00:00,10,02,2011,18,4487.7
10.02.2011-21:00:00,10,02,2011,21,4525.9
10.03.2011-00:00:00,10,03,2011,00,4638.3
10.03.2011-03:00:00,10,03,2011,03,4673.6
10.03.2011-06:00:00,10,03,2011,06,4691.2
10.03.2011-09:00:00,10,03,2011,09,4726.8
10.03.2011-12:00:00,10,03,2011,12,4724.5
10.03.2011-15:00:00,10,03,2011,15,4767.6
10.03.2011-18:00:00,10,03,2011,18,4868
10.03.2011-21:00:00,10,03,2011,21,4941.7
10.04.2011-00:00:00,10,04,2011,00,4974.4
10.04.2011-03:00:00,10,04,2011,03,4962
10.04.2011-06:00:00,10,04,2011,06,5029.4
10.04.2011-09:00:00,10,04,2011,09,5063.9
10.04.2011-12:00:00,10,04,2011,12,5077.9
10.04.2011-15:00:00,10,04,2011,15,5133.4
10.04.2011-18:00:00,10,04,2011,18,5262.8
10.04.2011-21:00:00,10,04,2011,21,5351.9
10.05.2011-00:00:00,10,05,2011,00,5489.6
10.05.2011-03:00:00,10,05,2011,03,5511.4
10.05.2011-06:00:00,10,05,2011,06,5615.3
10.05.2011-09:00:00,10,05,2011,09,5596.7
10.05.2011-12:00:00,10,05,2011,12,5656.8
10.05.2011-15:00:00,10,05,2011,15,5747.8
10.05.2011-18:00:00,10,05,2011,18,5923.5
10.05.2011-21:00:00,10,05,2011,21,5981.8
10.06.2011-00:00:00,10,06,2011,00,6319.2
10.06.2011-03:00:00,10,06,2011,03,6457.5
10.06.2011-06:00:00,10,06,2011,06,6670.5
10.06.2011-09:00:00,10,06,2011,09,6853.8
10.06.2011-12:00:00,10,06,2011,12,7039.8
10.06.2011-15:00:00,10,06,2011,15,7205.5
10.06.2011-18:00:00,10,06,2011,18,7402.6
10.06.2011-21:00:00,10,06,2011,21,7617.5
10.07.2011-00:00:00,10,07,2011,00,7429.9
10.07.2011-03:00:00,10,07,2011,03,7489.7
10.07.2011-06:00:00,10,07,2011,06,7501.6
10.07.2011-09:00:00,10,07,2011,09,7432.4
10.07.2011-12:00:00,10,07,2011,12,7462.2
10.07.2011-15:00:00,10,07,2011,15,7409.1
10.07.2011-18:00:00,10,07,2011,18,7512.4
10.07.2011-21:00:00,10,07,2011,21,7559.6
10.08.2011-00:00:00,10,08,2011,00,7567.7
10.08.2011-03:00:00,10,08,2011,03,7637.2
10.08.2011-06:00:00,10,08,2011,06,7554.9
10.08.2011-09:00:00,10,08,2011,09,7477
10.08.2011-12:00:00,10,08,2011,12,7418.7
10.08.2011-15:00:00,10,08,2011,15,7408.6
10.08.2011-18:00:00,10,08,2011,18,7460.2
10.08.2011-21:00:00,10,08,2011,21,7516
10.09.2011-00:00:00,10,09,2011,00,7501.8
10.09.2011-03:00:00,10,09,2011,03,7468.4
10.09.2011-06:00:00,10,09,2011,06,7494.4
10.09.2011-09:00:00,10,09,2011,09,7283.1
10.09.2011-12:00:00,10,09,2011,12,7170.9
10.09.2011-15:00:00,10,09,2011,15,7211.6
10.09.2011-18:00:00,10,09,2011,18,7278.7
10.09.2011-21:00:00,10,09,2011,21,7279.2
10.10.2011-00:00:00,10,10,2011,00,7268.4
10.10.2011-03:00:00,10,10,2011,03,7257.3
10.10.2011-06:00:00,10,10,2011,06,7198.6
10.10.2011-09:00:00,10,10,2011,09,7060.3
10.10.2011-12:00:00,10,10,2011,12,6965.8
10.10.2011-15:00:00,10,10,2011,15,6933
10.10.2011-18:00:00,10,10,2011,18,6988
10.10.2011-21:00:00,10,10,2011,21,6961.9
10.11.2011-00:00:00,10,11,2011,00,7477.3
10.11.2011-03:00:00,10,11,2011,03,7630.6
10.11.2011-06:00:00,10,11,2011,06,7694.1
10.11.2011-09:00:00,10,11,2011,09,7709.7
10.11.2011-12:00:00,10,11,2011,12,7804.8
10.11.2011-15:00:00,10,11,2011,15,7899.4
10.11.2011-18:00:00,10,11,2011,18,8071.9
10.11.2011-21:00:00,10,11,2011,21,8209.4
10.12.2011-00:00:00,10,12,2011,00,8651.4
10.12.2011-03:00:00,10,12,2011,03,8826.5
10.12.2011-06:00:00,10,12,2011,06,9122.5
10.12.2011-09:00:00,10,12,2011,09,9716.6
10.12.2011-12:00:00,10,12,2011,12,10389
10.12.2011-15:00:00,10,12,2011,15,10938
10.12.2011-18:00:00,10,12,2011,18,11509
10.12.2011-21:00:00,10,12,2011,21,12030
10.13.2011-00:00:00,10,13,2011,00,11705
10.13.2011-03:00:00,10,13,2011,03,12077
10.13.2011-06:00:00,10,13,2011,06,12222
10.13.2011-09:00:00,10,13,2011,09,12357
