TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,790.06
10.01.2011-03:00:00,10,01,2011,03,734.29
10.01.2011-06:00:00,10,01,2011,06,710.1
10.01.2011-09:00:00,10,01,2011,09,760.07
10.01.2011-12:00:00,10,01,2011,12,690.81
10.01.2011-15:00:00,10,01,2011,15,684.46
10.01.2011-18:00:00,10,01,2011,18,677.37
10.01.2011-21:00:00,10,01,2011,21,731.12
10.02.2011-00:00:00,10,02,2011,00,698.83
10.02.2011-03:00:00,10,02,2011,03,690.08
10.02.2011-06:00:00,10,02,2011,06,684.63
10.02.2011-09:00:00,10,02,2011,09,740.48
10.02.2011-12:00:00,10,02,2011,12,680.11
10.02.2011-15:00:00,10,02,2011,15,675.06
10.02.2011-18:00:00,10,02,2011,18,746.23
10.02.2011-21:00:00,10,02,2011,21,853.88
10.03.2011-00:00:00,10,03,2011,00,775.18
10.03.2011-03:00:00,10,03,2011,03,773.48
10.03.2011-06:00:00,10,03,2011,06,698.59
10.03.2011-09:00:00,10,03,2011,09,680.12
10.03.2011-12:00:00,10,03,2011,12,682.01
10.03.2011-15:00:00,10,03,2011,15,732.56
10.03.2011-18:00:00,10,03,2011,18,707.02
10.03.2011-21:00:00,10,03,2011,21,711.37
10.04.2011-00:00:00,10,04,2011,00,672.6
10.04.2011-03:00:00,10,04,2011,03,669.06
10.04.2011-06:00:00,10,04,2011,06,809.51
10.04.2011-09:00:00,10,04,2011,09,776.81
10.04.2011-12:00:00,10,04,2011,12,677.82
10.04.2011-15:00:00,10,04,2011,15,663.18
10.04.2011-18:00:00,10,04,2011,18,681.28
10.04.2011-21:00:00,10,04,2011,21,771.23
10.05.2011-00:00:00,10,05,2011,00,727.75
10.05.2011-03:00:00,10,05,2011,03,823.52
10.05.2011-06:00:00,10,05,2011,06,829.61
10.05.2011-09:00:00,10,05,2011,09,867.46
10.05.2011-12:00:00,10,05,2011,12,799.6
10.05.2011-15:00:00,10,05,2011,15,965.89
10.05.2011-18:00:00,10,05,2011,18,919.18
10.05.2011-21:00:00,10,05,2011,21,957.26
10.06.2011-00:00:00,10,06,2011,00,929.96
10.06.2011-03:00:00,10,06,2011,03,1074.7
10.06.2011-06:00:00,10,06,2011,06,1082.2
10.06.2011-09:00:00,10,06,2011,09,1041.5
10.06.2011-12:00:00,10,06,2011,12,1262.9
10.06.2011-15:00:00,10,06,2011,15,1425.7
10.06.2011-18:00:00,10,06,2011,18,1354.7
10.06.2011-21:00:00,10,06,2011,21,1439
10.07.2011-00:00:00,10,07,2011,00,1290.6
10.07.2011-03:00:00,10,07,2011,03,1435.1
10.07.2011-06:00:00,10,07,2011,06,1504
10.07.2011-09:00:00,10,07,2011,09,1402.1
10.07.2011-12:00:00,10,07,2011,12,1627.3
10.07.2011-15:00:00,10,07,2011,15,1532.2
10.07.2011-18:00:00,10,07,2011,18,1430.4
10.07.2011-21:00:00,10,07,2011,21,1414.7
10.08.2011-00:00:00,10,08,2011,00,1454.4
