TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25115
10.01.2011-03:00:00,10,01,2011,03,25542
10.01.2011-06:00:00,10,01,2011,06,25870
10.01.2011-09:00:00,10,01,2011,09,26037
10.01.2011-12:00:00,10,01,2011,12,26064
10.01.2011-15:00:00,10,01,2011,15,26282
10.01.2011-18:00:00,10,01,2011,18,26695
10.01.2011-21:00:00,10,01,2011,21,27092
10.02.2011-00:00:00,10,02,2011,00,27590
10.02.2011-03:00:00,10,02,2011,03,28142
10.02.2011-06:00:00,10,02,2011,06,28591
10.02.2011-09:00:00,10,02,2011,09,28892
10.02.2011-12:00:00,10,02,2011,12,29001
10.02.2011-15:00:00,10,02,2011,15,29195
10.02.2011-18:00:00,10,02,2011,18,29495
10.02.2011-21:00:00,10,02,2011,21,29897
10.03.2011-00:00:00,10,03,2011,00,30472
10.03.2011-03:00:00,10,03,2011,03,30938
10.03.2011-06:00:00,10,03,2011,06,31268
10.03.2011-09:00:00,10,03,2011,09,31541
10.03.2011-12:00:00,10,03,2011,12,31788
10.03.2011-15:00:00,10,03,2011,15,32150
10.03.2011-18:00:00,10,03,2011,18,32639
10.03.2011-21:00:00,10,03,2011,21,33168
10.04.2011-00:00:00,10,04,2011,00,33491
10.04.2011-03:00:00,10,04,2011,03,33661
10.04.2011-06:00:00,10,04,2011,06,33945
10.04.2011-09:00:00,10,04,2011,09,34238
10.04.2011-12:00:00,10,04,2011,12,34489
10.04.2011-15:00:00,10,04,2011,15,34864
10.04.2011-18:00:00,10,04,2011,18,35453
10.04.2011-21:00:00,10,04,2011,21,36110
10.05.2011-00:00:00,10,05,2011,00,37023
10.05.2011-03:00:00,10,05,2011,03,37952
10.05.2011-06:00:00,10,05,2011,06,38892
10.05.2011-09:00:00,10,05,2011,09,39602
10.05.2011-12:00:00,10,05,2011,12,40271
10.05.2011-15:00:00,10,05,2011,15,41013
10.05.2011-18:00:00,10,05,2011,18,41998
10.05.2011-21:00:00,10,05,2011,21,42934
10.06.2011-00:00:00,10,06,2011,00,44584
10.06.2011-03:00:00,10,06,2011,03,46336
10.06.2011-06:00:00,10,06,2011,06,48026
10.06.2011-09:00:00,10,06,2011,09,49480
10.06.2011-12:00:00,10,06,2011,12,50949
10.06.2011-15:00:00,10,06,2011,15,52445
10.06.2011-18:00:00,10,06,2011,18,54064
10.06.2011-21:00:00,10,06,2011,21,55578
10.07.2011-00:00:00,10,07,2011,00,55634
10.07.2011-03:00:00,10,07,2011,03,55099
10.07.2011-06:00:00,10,07,2011,06,54625
10.07.2011-09:00:00,10,07,2011,09,54031
10.07.2011-12:00:00,10,07,2011,12,53521
10.07.2011-15:00:00,10,07,2011,15,53146
10.07.2011-18:00:00,10,07,2011,18,53028
10.07.2011-21:00:00,10,07,2011,21,52904
10.08.2011-00:00:00,10,08,2011,00,52764
10.08.2011-03:00:00,10,08,2011,03,52553
10.08.2011-06:00:00,10,08,2011,06,52174
10.08.2011-09:00:00,10,08,2011,09,51588
10.08.2011-12:00:00,10,08,2011,12,50829
10.08.2011-15:00:00,10,08,2011,15,50340
10.08.2011-18:00:00,10,08,2011,18,50149
10.08.2011-21:00:00,10,08,2011,21,49953
10.09.2011-00:00:00,10,09,2011,00,49498
10.09.2011-03:00:00,10,09,2011,03,49054
10.09.2011-06:00:00,10,09,2011,06,48597
10.09.2011-09:00:00,10,09,2011,09,47552
10.09.2011-12:00:00,10,09,2011,12,46442
10.09.2011-15:00:00,10,09,2011,15,45891
10.09.2011-18:00:00,10,09,2011,18,45719
10.09.2011-21:00:00,10,09,2011,21,45505
10.10.2011-00:00:00,10,10,2011,00,45175
10.10.2011-03:00:00,10,10,2011,03,44710
10.10.2011-06:00:00,10,10,2011,06,44112
