TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.64
10.01.2011-03:00:00,10,01,2011,03,224.72
10.01.2011-06:00:00,10,01,2011,06,222.78
10.01.2011-09:00:00,10,01,2011,09,220.68
10.01.2011-12:00:00,10,01,2011,12,218.62
10.01.2011-15:00:00,10,01,2011,15,216.74
10.01.2011-18:00:00,10,01,2011,18,215.12
10.01.2011-21:00:00,10,01,2011,21,213.55
10.02.2011-00:00:00,10,02,2011,00,212.36
10.02.2011-03:00:00,10,02,2011,03,210.65
10.02.2011-06:00:00,10,02,2011,06,209.19
10.02.2011-09:00:00,10,02,2011,09,207.81
10.02.2011-12:00:00,10,02,2011,12,206.63
10.02.2011-15:00:00,10,02,2011,15,205.44
10.02.2011-18:00:00,10,02,2011,18,204.34
10.02.2011-21:00:00,10,02,2011,21,203.3
10.03.2011-00:00:00,10,03,2011,00,203.07
10.03.2011-03:00:00,10,03,2011,03,202.53
10.03.2011-06:00:00,10,03,2011,06,202.12
10.03.2011-09:00:00,10,03,2011,09,201.72
10.03.2011-12:00:00,10,03,2011,12,201.29
10.03.2011-15:00:00,10,03,2011,15,200.98
10.03.2011-18:00:00,10,03,2011,18,200.71
10.03.2011-21:00:00,10,03,2011,21,201.13
10.04.2011-00:00:00,10,04,2011,00,200.99
10.04.2011-03:00:00,10,04,2011,03,201.35
10.04.2011-06:00:00,10,04,2011,06,201.88
10.04.2011-09:00:00,10,04,2011,09,202.32
10.04.2011-12:00:00,10,04,2011,12,202.66
10.04.2011-15:00:00,10,04,2011,15,203.17
10.04.2011-18:00:00,10,04,2011,18,203.65
10.04.2011-21:00:00,10,04,2011,21,204.32
10.05.2011-00:00:00,10,05,2011,00,205.14
10.05.2011-03:00:00,10,05,2011,03,206.04
10.05.2011-06:00:00,10,05,2011,06,206.76
10.05.2011-09:00:00,10,05,2011,09,207.74
10.05.2011-12:00:00,10,05,2011,12,208.65
10.05.2011-15:00:00,10,05,2011,15,209.56
10.05.2011-18:00:00,10,05,2011,18,210.54
10.05.2011-21:00:00,10,05,2011,21,211.64
10.06.2011-00:00:00,10,06,2011,00,221.64
10.06.2011-03:00:00,10,06,2011,03,226.46
10.06.2011-06:00:00,10,06,2011,06,232.42
10.06.2011-09:00:00,10,06,2011,09,243.69
10.06.2011-12:00:00,10,06,2011,12,261.2
10.06.2011-15:00:00,10,06,2011,15,277.27
10.06.2011-18:00:00,10,06,2011,18,292.12
10.06.2011-21:00:00,10,06,2011,21,298.87
10.07.2011-00:00:00,10,07,2011,00,277.55
10.07.2011-03:00:00,10,07,2011,03,277.44
10.07.2011-06:00:00,10,07,2011,06,276.3
10.07.2011-09:00:00,10,07,2011,09,273.08
10.07.2011-12:00:00,10,07,2011,12,267.78
10.07.2011-15:00:00,10,07,2011,15,266.97
10.07.2011-18:00:00,10,07,2011,18,265.02
10.07.2011-21:00:00,10,07,2011,21,261.35
10.08.2011-00:00:00,10,08,2011,00,258.5
10.08.2011-03:00:00,10,08,2011,03,257.35
10.08.2011-06:00:00,10,08,2011,06,254.65
10.08.2011-09:00:00,10,08,2011,09,250.93
10.08.2011-12:00:00,10,08,2011,12,246.46
10.08.2011-15:00:00,10,08,2011,15,244.24
10.08.2011-18:00:00,10,08,2011,18,242.08
10.08.2011-21:00:00,10,08,2011,21,239.73
10.09.2011-00:00:00,10,09,2011,00,237.55
10.09.2011-03:00:00,10,09,2011,03,235.11
10.09.2011-06:00:00,10,09,2011,06,232.54
10.09.2011-09:00:00,10,09,2011,09,229.95
10.09.2011-12:00:00,10,09,2011,12,227.4
10.09.2011-15:00:00,10,09,2011,15,225.13
10.09.2011-18:00:00,10,09,2011,18,223
10.09.2011-21:00:00,10,09,2011,21,221.16
10.10.2011-00:00:00,10,10,2011,00,219.46
10.10.2011-03:00:00,10,10,2011,03,217.71
10.10.2011-06:00:00,10,10,2011,06,215.96
10.10.2011-09:00:00,10,10,2011,09,214.41
10.10.2011-12:00:00,10,10,2011,12,212.77
10.10.2011-15:00:00,10,10,2011,15,211.18
10.10.2011-18:00:00,10,10,2011,18,209.7
10.10.2011-21:00:00,10,10,2011,21,208.27
10.11.2011-00:00:00,10,11,2011,00,212.49
10.11.2011-03:00:00,10,11,2011,03,214.01
10.11.2011-06:00:00,10,11,2011,06,216.13
10.11.2011-09:00:00,10,11,2011,09,219.93
10.11.2011-12:00:00,10,11,2011,12,227.7
10.11.2011-15:00:00,10,11,2011,15,237.96
10.11.2011-18:00:00,10,11,2011,18,251.46
10.11.2011-21:00:00,10,11,2011,21,274.93
10.12.2011-00:00:00,10,12,2011,00,324.41
10.12.2011-03:00:00,10,12,2011,03,314.46
10.12.2011-06:00:00,10,12,2011,06,322.34
10.12.2011-09:00:00,10,12,2011,09,347.48
10.12.2011-12:00:00,10,12,2011,12,389.33
10.12.2011-15:00:00,10,12,2011,15,381.93
10.12.2011-18:00:00,10,12,2011,18,382.23
10.12.2011-21:00:00,10,12,2011,21,394.38
10.13.2011-00:00:00,10,13,2011,00,373.89
10.13.2011-03:00:00,10,13,2011,03,373.41
10.13.2011-06:00:00,10,13,2011,06,369.07
10.13.2011-09:00:00,10,13,2011,09,362.79
10.13.2011-12:00:00,10,13,2011,12,399.14
10.13.2011-15:00:00,10,13,2011,15,354.9
10.13.2011-18:00:00,10,13,2011,18,345.49
10.13.2011-21:00:00,10,13,2011,21,338.98
10.14.2011-00:00:00,10,14,2011,00,332.81
10.14.2011-03:00:00,10,14,2011,03,327.15
10.14.2011-06:00:00,10,14,2011,06,322.88
10.14.2011-09:00:00,10,14,2011,09,320.97
10.14.2011-12:00:00,10,14,2011,12,337.87
10.14.2011-15:00:00,10,14,2011,15,317.4
10.14.2011-18:00:00,10,14,2011,18,313.63
10.14.2011-21:00:00,10,14,2011,21,310.7
10.15.2011-00:00:00,10,15,2011,00,308.24
10.15.2011-03:00:00,10,15,2011,03,305.4
10.15.2011-06:00:00,10,15,2011,06,303
10.15.2011-09:00:00,10,15,2011,09,301.28
10.15.2011-12:00:00,10,15,2011,12,300.51
10.15.2011-15:00:00,10,15,2011,15,299.19
10.15.2011-18:00:00,10,15,2011,18,297.38
10.15.2011-21:00:00,10,15,2011,21,295.53
10.16.2011-00:00:00,10,16,2011,00,293.73
10.16.2011-03:00:00,10,16,2011,03,293.42
10.16.2011-06:00:00,10,16,2011,06,291.71
10.16.2011-09:00:00,10,16,2011,09,290.35
10.16.2011-12:00:00,10,16,2011,12,289.24
10.16.2011-15:00:00,10,16,2011,15,287.88
10.16.2011-18:00:00,10,16,2011,18,286.73
10.16.2011-21:00:00,10,16,2011,21,285.46
10.17.2011-00:00:00,10,17,2011,00,284.26
10.17.2011-03:00:00,10,17,2011,03,283.42
10.17.2011-06:00:00,10,17,2011,06,282.38
10.17.2011-09:00:00,10,17,2011,09,282
10.17.2011-12:00:00,10,17,2011,12,280.96
10.17.2011-15:00:00,10,17,2011,15,280.21
10.17.2011-18:00:00,10,17,2011,18,279.88
10.17.2011-21:00:00,10,17,2011,21,279.2
10.18.2011-00:00:00,10,18,2011,00,278.5
10.18.2011-03:00:00,10,18,2011,03,277.74
10.18.2011-06:00:00,10,18,2011,06,276.83
10.18.2011-09:00:00,10,18,2011,09,275.86
10.18.2011-12:00:00,10,18,2011,12,274.8
10.18.2011-15:00:00,10,18,2011,15,274.32
10.18.2011-18:00:00,10,18,2011,18,273.88
10.18.2011-21:00:00,10,18,2011,21,273.68
10.19.2011-00:00:00,10,19,2011,00,273.68
10.19.2011-03:00:00,10,19,2011,03,275.07
10.19.2011-06:00:00,10,19,2011,06,274.94
10.19.2011-09:00:00,10,19,2011,09,274.56
10.19.2011-12:00:00,10,19,2011,12,274
10.19.2011-15:00:00,10,19,2011,15,273.56
10.19.2011-18:00:00,10,19,2011,18,273.5
10.19.2011-21:00:00,10,19,2011,21,273.44
10.20.2011-00:00:00,10,20,2011,00,273.19
10.20.2011-03:00:00,10,20,2011,03,272.91
10.20.2011-06:00:00,10,20,2011,06,272.55
10.20.2011-09:00:00,10,20,2011,09,272.27
10.20.2011-12:00:00,10,20,2011,12,272.08
10.20.2011-15:00:00,10,20,2011,15,271.95
10.20.2011-18:00:00,10,20,2011,18,271.94
10.20.2011-21:00:00,10,20,2011,21,272.33
10.21.2011-00:00:00,10,21,2011,00,272.68
10.21.2011-03:00:00,10,21,2011,03,272.72
10.21.2011-06:00:00,10,21,2011,06,272.9
