TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20146
10.01.2011-03:00:00,10,01,2011,03,20478
10.01.2011-06:00:00,10,01,2011,06,20726
10.01.2011-09:00:00,10,01,2011,09,20875
10.01.2011-12:00:00,10,01,2011,12,20964
10.01.2011-15:00:00,10,01,2011,15,21173
10.01.2011-18:00:00,10,01,2011,18,21538
10.01.2011-21:00:00,10,01,2011,21,21894
10.02.2011-00:00:00,10,02,2011,00,22287
10.02.2011-03:00:00,10,02,2011,03,22724
10.02.2011-06:00:00,10,02,2011,06,23147
10.02.2011-09:00:00,10,02,2011,09,23410
10.02.2011-12:00:00,10,02,2011,12,23505
10.02.2011-15:00:00,10,02,2011,15,23612
10.02.2011-18:00:00,10,02,2011,18,23849
10.02.2011-21:00:00,10,02,2011,21,24207
10.03.2011-00:00:00,10,03,2011,00,24669
10.03.2011-03:00:00,10,03,2011,03,25025
10.03.2011-06:00:00,10,03,2011,06,25276
10.03.2011-09:00:00,10,03,2011,09,25514
10.03.2011-12:00:00,10,03,2011,12,25774
10.03.2011-15:00:00,10,03,2011,15,26098
10.03.2011-18:00:00,10,03,2011,18,26491
10.03.2011-21:00:00,10,03,2011,21,26916
10.04.2011-00:00:00,10,04,2011,00,27160
10.04.2011-03:00:00,10,04,2011,03,27324
10.04.2011-06:00:00,10,04,2011,06,27577
10.04.2011-09:00:00,10,04,2011,09,27850
10.04.2011-12:00:00,10,04,2011,12,28103
10.04.2011-15:00:00,10,04,2011,15,28447
10.04.2011-18:00:00,10,04,2011,18,28928
10.04.2011-21:00:00,10,04,2011,21,29448
10.05.2011-00:00:00,10,05,2011,00,30201
10.05.2011-03:00:00,10,05,2011,03,31034
10.05.2011-06:00:00,10,05,2011,06,31836
10.05.2011-09:00:00,10,05,2011,09,32509
10.05.2011-12:00:00,10,05,2011,12,33134
10.05.2011-15:00:00,10,05,2011,15,33802
10.05.2011-18:00:00,10,05,2011,18,34637
10.05.2011-21:00:00,10,05,2011,21,35437
10.06.2011-00:00:00,10,06,2011,00,36808
10.06.2011-03:00:00,10,06,2011,03,38327
10.06.2011-06:00:00,10,06,2011,06,39734
10.06.2011-09:00:00,10,06,2011,09,40917
10.06.2011-12:00:00,10,06,2011,12,42166
10.06.2011-15:00:00,10,06,2011,15,43470
10.06.2011-18:00:00,10,06,2011,18,44879
10.06.2011-21:00:00,10,06,2011,21,46115
10.07.2011-00:00:00,10,07,2011,00,46133
10.07.2011-03:00:00,10,07,2011,03,45590
10.07.2011-06:00:00,10,07,2011,06,45225
10.07.2011-09:00:00,10,07,2011,09,44737
10.07.2011-12:00:00,10,07,2011,12,44281
10.07.2011-15:00:00,10,07,2011,15,44023
10.07.2011-18:00:00,10,07,2011,18,43890
10.07.2011-21:00:00,10,07,2011,21,43717
10.08.2011-00:00:00,10,08,2011,00,43577
10.08.2011-03:00:00,10,08,2011,03,43309
10.08.2011-06:00:00,10,08,2011,06,42983
10.08.2011-09:00:00,10,08,2011,09,42466
10.08.2011-12:00:00,10,08,2011,12,41743
10.08.2011-15:00:00,10,08,2011,15,41319
10.08.2011-18:00:00,10,08,2011,18,41130
10.08.2011-21:00:00,10,08,2011,21,40861
10.09.2011-00:00:00,10,09,2011,00,40360
10.09.2011-03:00:00,10,09,2011,03,39960
10.09.2011-06:00:00,10,09,2011,06,39485
10.09.2011-09:00:00,10,09,2011,09,38545
10.09.2011-12:00:00,10,09,2011,12,37582
10.09.2011-15:00:00,10,09,2011,15,37126
10.09.2011-18:00:00,10,09,2011,18,36950
10.09.2011-21:00:00,10,09,2011,21,36716
10.10.2011-00:00:00,10,10,2011,00,36375
10.10.2011-03:00:00,10,10,2011,03,35910
10.10.2011-06:00:00,10,10,2011,06,35355
10.10.2011-09:00:00,10,10,2011,09,34609
10.10.2011-12:00:00,10,10,2011,12,33801
10.10.2011-15:00:00,10,10,2011,15,33268
10.10.2011-18:00:00,10,10,2011,18,33052
10.10.2011-21:00:00,10,10,2011,21,32815
10.11.2011-00:00:00,10,11,2011,00,33863
10.11.2011-03:00:00,10,11,2011,03,35365
10.11.2011-06:00:00,10,11,2011,06,36467
10.11.2011-09:00:00,10,11,2011,09,37237
10.11.2011-12:00:00,10,11,2011,12,38039
10.11.2011-15:00:00,10,11,2011,15,38917
10.11.2011-18:00:00,10,11,2011,18,40016
10.11.2011-21:00:00,10,11,2011,21,41164
10.12.2011-00:00:00,10,12,2011,00,42977
10.12.2011-03:00:00,10,12,2011,03,44665
10.12.2011-06:00:00,10,12,2011,06,46200
10.12.2011-09:00:00,10,12,2011,09,49051
10.12.2011-12:00:00,10,12,2011,12,53394
10.12.2011-15:00:00,10,12,2011,15,58129
10.12.2011-18:00:00,10,12,2011,18,62342
10.12.2011-21:00:00,10,12,2011,21,66015
10.13.2011-00:00:00,10,13,2011,00,66380
10.13.2011-03:00:00,10,13,2011,03,65604
10.13.2011-06:00:00,10,13,2011,06,65670
10.13.2011-09:00:00,10,13,2011,09,66244
10.13.2011-12:00:00,10,13,2011,12,67376
10.13.2011-15:00:00,10,13,2011,15,68588
10.13.2011-18:00:00,10,13,2011,18,69799
10.13.2011-21:00:00,10,13,2011,21,70618
10.14.2011-00:00:00,10,14,2011,00,71176
10.14.2011-03:00:00,10,14,2011,03,71175
10.14.2011-06:00:00,10,14,2011,06,71211
10.14.2011-09:00:00,10,14,2011,09,70884
10.14.2011-12:00:00,10,14,2011,12,70644
10.14.2011-15:00:00,10,14,2011,15,70595
10.14.2011-18:00:00,10,14,2011,18,70558
10.14.2011-21:00:00,10,14,2011,21,70492
10.15.2011-00:00:00,10,15,2011,00,70202
10.15.2011-03:00:00,10,15,2011,03,69785
10.15.2011-06:00:00,10,15,2011,06,69180
10.15.2011-09:00:00,10,15,2011,09,68300
10.15.2011-12:00:00,10,15,2011,12,67321
10.15.2011-15:00:00,10,15,2011,15,66653
10.15.2011-18:00:00,10,15,2011,18,66076
10.15.2011-21:00:00,10,15,2011,21,65477
10.16.2011-00:00:00,10,16,2011,00,64959
10.16.2011-03:00:00,10,16,2011,03,64189
10.16.2011-06:00:00,10,16,2011,06,63351
10.16.2011-09:00:00,10,16,2011,09,62002
10.16.2011-12:00:00,10,16,2011,12,60737
10.16.2011-15:00:00,10,16,2011,15,59873
10.16.2011-18:00:00,10,16,2011,18,59351
10.16.2011-21:00:00,10,16,2011,21,58714
10.17.2011-00:00:00,10,17,2011,00,57926
10.17.2011-03:00:00,10,17,2011,03,57113
10.17.2011-06:00:00,10,17,2011,06,56366
10.17.2011-09:00:00,10,17,2011,09,55253
10.17.2011-12:00:00,10,17,2011,12,54217
10.17.2011-15:00:00,10,17,2011,15,53544
10.17.2011-18:00:00,10,17,2011,18,53223
