TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16063
10.01.2011-03:00:00,10,01,2011,03,16378
10.01.2011-06:00:00,10,01,2011,06,16551
10.01.2011-09:00:00,10,01,2011,09,16515
10.01.2011-12:00:00,10,01,2011,12,16586
10.01.2011-15:00:00,10,01,2011,15,16952
10.01.2011-18:00:00,10,01,2011,18,17309
10.01.2011-21:00:00,10,01,2011,21,17539
10.02.2011-00:00:00,10,02,2011,00,17966
10.02.2011-03:00:00,10,02,2011,03,18288
10.02.2011-06:00:00,10,02,2011,06,18560
10.02.2011-09:00:00,10,02,2011,09,18657
10.02.2011-12:00:00,10,02,2011,12,18638
10.02.2011-15:00:00,10,02,2011,15,18837
10.02.2011-18:00:00,10,02,2011,18,19086
10.02.2011-21:00:00,10,02,2011,21,19353
10.03.2011-00:00:00,10,03,2011,00,19913
10.03.2011-03:00:00,10,03,2011,03,19954
10.03.2011-06:00:00,10,03,2011,06,20240
10.03.2011-09:00:00,10,03,2011,09,20538
10.03.2011-12:00:00,10,03,2011,12,20780
10.03.2011-15:00:00,10,03,2011,15,21085
10.03.2011-18:00:00,10,03,2011,18,21470
10.03.2011-21:00:00,10,03,2011,21,21813
10.04.2011-00:00:00,10,04,2011,00,21892
10.04.2011-03:00:00,10,04,2011,03,22075
10.04.2011-06:00:00,10,04,2011,06,22278
10.04.2011-09:00:00,10,04,2011,09,22546
10.04.2011-12:00:00,10,04,2011,12,22810
10.04.2011-15:00:00,10,04,2011,15,23263
10.04.2011-18:00:00,10,04,2011,18,23690
10.04.2011-21:00:00,10,04,2011,21,24109
10.05.2011-00:00:00,10,05,2011,00,24961
10.05.2011-03:00:00,10,05,2011,03,25536
10.05.2011-06:00:00,10,05,2011,06,26164
10.05.2011-09:00:00,10,05,2011,09,26732
10.05.2011-12:00:00,10,05,2011,12,27288
10.05.2011-15:00:00,10,05,2011,15,27893
10.05.2011-18:00:00,10,05,2011,18,28717
10.05.2011-21:00:00,10,05,2011,21,29333
10.06.2011-00:00:00,10,06,2011,00,31129
10.06.2011-03:00:00,10,06,2011,03,32146
10.06.2011-06:00:00,10,06,2011,06,33210
10.06.2011-09:00:00,10,06,2011,09,34016
10.06.2011-12:00:00,10,06,2011,12,35156
10.06.2011-15:00:00,10,06,2011,15,35980
10.06.2011-18:00:00,10,06,2011,18,37405
10.06.2011-21:00:00,10,06,2011,21,37880
10.07.2011-00:00:00,10,07,2011,00,36745
10.07.2011-03:00:00,10,07,2011,03,36170
10.07.2011-06:00:00,10,07,2011,06,35867
10.07.2011-09:00:00,10,07,2011,09,35129
10.07.2011-12:00:00,10,07,2011,12,34558
10.07.2011-15:00:00,10,07,2011,15,34302
10.07.2011-18:00:00,10,07,2011,18,34128
10.07.2011-21:00:00,10,07,2011,21,33914
10.08.2011-00:00:00,10,08,2011,00,33557
10.08.2011-03:00:00,10,08,2011,03,33064
10.08.2011-06:00:00,10,08,2011,06,32614
10.08.2011-09:00:00,10,08,2011,09,31725
10.08.2011-12:00:00,10,08,2011,12,31109
10.08.2011-15:00:00,10,08,2011,15,30912
10.08.2011-18:00:00,10,08,2011,18,30611
10.08.2011-21:00:00,10,08,2011,21,30182
10.09.2011-00:00:00,10,09,2011,00,29563
10.09.2011-03:00:00,10,09,2011,03,29548
10.09.2011-06:00:00,10,09,2011,06,28810
10.09.2011-09:00:00,10,09,2011,09,27472
10.09.2011-12:00:00,10,09,2011,12,26832
10.09.2011-15:00:00,10,09,2011,15,26929
10.09.2011-18:00:00,10,09,2011,18,26896
10.09.2011-21:00:00,10,09,2011,21,26506
10.10.2011-00:00:00,10,10,2011,00,26091
10.10.2011-03:00:00,10,10,2011,03,25811
10.10.2011-06:00:00,10,10,2011,06,25352
10.10.2011-09:00:00,10,10,2011,09,24458
10.10.2011-12:00:00,10,10,2011,12,23915
10.10.2011-15:00:00,10,10,2011,15,23877
10.10.2011-18:00:00,10,10,2011,18,23741
10.10.2011-21:00:00,10,10,2011,21,23432
10.11.2011-00:00:00,10,11,2011,00,25716
10.11.2011-03:00:00,10,11,2011,03,26506
10.11.2011-06:00:00,10,11,2011,06,26997
10.11.2011-09:00:00,10,11,2011,09,27618
10.11.2011-12:00:00,10,11,2011,12,28389
10.11.2011-15:00:00,10,11,2011,15,29249
10.11.2011-18:00:00,10,11,2011,18,30356
10.11.2011-21:00:00,10,11,2011,21,30917
10.12.2011-00:00:00,10,12,2011,00,32949
10.12.2011-03:00:00,10,12,2011,03,32889
10.12.2011-06:00:00,10,12,2011,06,33891
10.12.2011-09:00:00,10,12,2011,09,37601
10.12.2011-12:00:00,10,12,2011,12,41558
10.12.2011-15:00:00,10,12,2011,15,44911
10.12.2011-18:00:00,10,12,2011,18,47248
10.12.2011-21:00:00,10,12,2011,21,49388
10.13.2011-00:00:00,10,13,2011,00,45719
10.13.2011-03:00:00,10,13,2011,03,45632
10.13.2011-06:00:00,10,13,2011,06,46065
10.13.2011-09:00:00,10,13,2011,09,46049
10.13.2011-12:00:00,10,13,2011,12,47378
10.13.2011-15:00:00,10,13,2011,15,48240
10.13.2011-18:00:00,10,13,2011,18,48306
10.13.2011-21:00:00,10,13,2011,21,48849
10.14.2011-00:00:00,10,14,2011,00,48484
10.14.2011-03:00:00,10,14,2011,03,48337
10.14.2011-06:00:00,10,14,2011,06,48263
