TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.425
10.01.2011-03:00:00,10,01,2011,03,28.406
10.01.2011-06:00:00,10,01,2011,06,28.369
10.01.2011-09:00:00,10,01,2011,09,28.329
10.01.2011-12:00:00,10,01,2011,12,28.293
10.01.2011-15:00:00,10,01,2011,15,28.276
10.01.2011-18:00:00,10,01,2011,18,28.251
10.01.2011-21:00:00,10,01,2011,21,28.22
10.02.2011-00:00:00,10,02,2011,00,28.336
10.02.2011-03:00:00,10,02,2011,03,28.318
10.02.2011-06:00:00,10,02,2011,06,28.288
10.02.2011-09:00:00,10,02,2011,09,28.263
10.02.2011-12:00:00,10,02,2011,12,28.228
10.02.2011-15:00:00,10,02,2011,15,28.197
10.02.2011-18:00:00,10,02,2011,18,28.164
10.02.2011-21:00:00,10,02,2011,21,28.133
10.03.2011-00:00:00,10,03,2011,00,28.351
10.03.2011-03:00:00,10,03,2011,03,28.437
10.03.2011-06:00:00,10,03,2011,06,28.48
10.03.2011-09:00:00,10,03,2011,09,28.291
10.03.2011-12:00:00,10,03,2011,12,28.237
10.03.2011-15:00:00,10,03,2011,15,28.203
10.03.2011-18:00:00,10,03,2011,18,28.175
10.03.2011-21:00:00,10,03,2011,21,28.177
10.04.2011-00:00:00,10,04,2011,00,27.989
10.04.2011-03:00:00,10,04,2011,03,27.948
10.04.2011-06:00:00,10,04,2011,06,27.922
10.04.2011-09:00:00,10,04,2011,09,27.888
10.04.2011-12:00:00,10,04,2011,12,27.862
10.04.2011-15:00:00,10,04,2011,15,27.838
10.04.2011-18:00:00,10,04,2011,18,27.814
10.04.2011-21:00:00,10,04,2011,21,27.791
10.05.2011-00:00:00,10,05,2011,00,27.733
10.05.2011-03:00:00,10,05,2011,03,27.711
10.05.2011-06:00:00,10,05,2011,06,27.693
10.05.2011-09:00:00,10,05,2011,09,27.671
10.05.2011-12:00:00,10,05,2011,12,27.654
10.05.2011-15:00:00,10,05,2011,15,27.638
10.05.2011-18:00:00,10,05,2011,18,27.621
10.05.2011-21:00:00,10,05,2011,21,27.604
10.06.2011-00:00:00,10,06,2011,00,29.283
10.06.2011-03:00:00,10,06,2011,03,29.479
10.06.2011-06:00:00,10,06,2011,06,29.511
10.06.2011-09:00:00,10,06,2011,09,29.488
10.06.2011-12:00:00,10,06,2011,12,29.366
10.06.2011-15:00:00,10,06,2011,15,29.348
10.06.2011-18:00:00,10,06,2011,18,29.4
10.06.2011-21:00:00,10,06,2011,21,29.428
10.07.2011-00:00:00,10,07,2011,00,27.348
10.07.2011-03:00:00,10,07,2011,03,27.187
10.07.2011-06:00:00,10,07,2011,06,27.187
10.07.2011-09:00:00,10,07,2011,09,27.194
10.07.2011-12:00:00,10,07,2011,12,27.199
10.07.2011-15:00:00,10,07,2011,15,27.208
10.07.2011-18:00:00,10,07,2011,18,27.217
10.07.2011-21:00:00,10,07,2011,21,27.228
10.08.2011-00:00:00,10,08,2011,00,27.24
10.08.2011-03:00:00,10,08,2011,03,27.251
10.08.2011-06:00:00,10,08,2011,06,27.263
10.08.2011-09:00:00,10,08,2011,09,27.275
10.08.2011-12:00:00,10,08,2011,12,27.288
10.08.2011-15:00:00,10,08,2011,15,27.299
10.08.2011-18:00:00,10,08,2011,18,27.311
10.08.2011-21:00:00,10,08,2011,21,27.324
10.09.2011-00:00:00,10,09,2011,00,27.338
10.09.2011-03:00:00,10,09,2011,03,27.354
10.09.2011-06:00:00,10,09,2011,06,27.373
10.09.2011-09:00:00,10,09,2011,09,27.394
10.09.2011-12:00:00,10,09,2011,12,27.416
10.09.2011-15:00:00,10,09,2011,15,27.445
10.09.2011-18:00:00,10,09,2011,18,27.476
10.09.2011-21:00:00,10,09,2011,21,27.511
10.10.2011-00:00:00,10,10,2011,00,27.575
10.10.2011-03:00:00,10,10,2011,03,27.623
10.10.2011-06:00:00,10,10,2011,06,27.675
10.10.2011-09:00:00,10,10,2011,09,27.73
10.10.2011-12:00:00,10,10,2011,12,27.795
10.10.2011-15:00:00,10,10,2011,15,27.876
10.10.2011-18:00:00,10,10,2011,18,27.951
10.10.2011-21:00:00,10,10,2011,21,28.03
10.11.2011-00:00:00,10,11,2011,00,31.102
10.11.2011-03:00:00,10,11,2011,03,31.566
10.11.2011-06:00:00,10,11,2011,06,31.729
10.11.2011-09:00:00,10,11,2011,09,31.753
10.11.2011-12:00:00,10,11,2011,12,31.769
10.11.2011-15:00:00,10,11,2011,15,31.879
10.11.2011-18:00:00,10,11,2011,18,32.008
10.11.2011-21:00:00,10,11,2011,21,32.286
10.12.2011-00:00:00,10,12,2011,00,32.044
10.12.2011-03:00:00,10,12,2011,03,32.07
10.12.2011-06:00:00,10,12,2011,06,32.289
10.12.2011-09:00:00,10,12,2011,09,32.281
10.12.2011-12:00:00,10,12,2011,12,32.298
10.12.2011-15:00:00,10,12,2011,15,32.503
10.12.2011-18:00:00,10,12,2011,18,32.782
10.12.2011-21:00:00,10,12,2011,21,33.212
10.13.2011-00:00:00,10,13,2011,00,30.683
10.13.2011-03:00:00,10,13,2011,03,30.702
10.13.2011-06:00:00,10,13,2011,06,30.929
10.13.2011-09:00:00,10,13,2011,09,31.164
10.13.2011-12:00:00,10,13,2011,12,31.403
10.13.2011-15:00:00,10,13,2011,15,31.647
10.13.2011-18:00:00,10,13,2011,18,31.896
10.13.2011-21:00:00,10,13,2011,21,32.151
10.14.2011-00:00:00,10,14,2011,00,32.418
10.14.2011-03:00:00,10,14,2011,03,32.687
10.14.2011-06:00:00,10,14,2011,06,32.971
10.14.2011-09:00:00,10,14,2011,09,33.264
10.14.2011-12:00:00,10,14,2011,12,33.571
10.14.2011-15:00:00,10,14,2011,15,33.888
