TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.6964
10.01.2011-03:00:00,10,01,2011,03,6.6827
10.01.2011-06:00:00,10,01,2011,06,6.6669
10.01.2011-09:00:00,10,01,2011,09,6.6505
10.01.2011-12:00:00,10,01,2011,12,6.6347
10.01.2011-15:00:00,10,01,2011,15,6.6199
10.01.2011-18:00:00,10,01,2011,18,6.6046
10.01.2011-21:00:00,10,01,2011,21,6.594
10.02.2011-00:00:00,10,02,2011,00,6.5983
10.02.2011-03:00:00,10,02,2011,03,6.5845
10.02.2011-06:00:00,10,02,2011,06,6.5703
10.02.2011-09:00:00,10,02,2011,09,6.5569
10.02.2011-12:00:00,10,02,2011,12,6.5436
10.02.2011-15:00:00,10,02,2011,15,6.5293
10.02.2011-18:00:00,10,02,2011,18,6.5154
10.02.2011-21:00:00,10,02,2011,21,6.5029
10.03.2011-00:00:00,10,03,2011,00,6.5301
10.03.2011-03:00:00,10,03,2011,03,6.5305
10.03.2011-06:00:00,10,03,2011,06,6.5498
10.03.2011-09:00:00,10,03,2011,09,6.4937
10.03.2011-12:00:00,10,03,2011,12,6.4796
10.03.2011-15:00:00,10,03,2011,15,6.4673
10.03.2011-18:00:00,10,03,2011,18,6.4555
10.03.2011-21:00:00,10,03,2011,21,6.4483
10.04.2011-00:00:00,10,04,2011,00,6.4177
10.04.2011-03:00:00,10,04,2011,03,6.4045
10.04.2011-06:00:00,10,04,2011,06,6.3932
10.04.2011-09:00:00,10,04,2011,09,6.3834
10.04.2011-12:00:00,10,04,2011,12,6.3718
10.04.2011-15:00:00,10,04,2011,15,6.3612
10.04.2011-18:00:00,10,04,2011,18,6.3507
10.04.2011-21:00:00,10,04,2011,21,6.3405
10.05.2011-00:00:00,10,05,2011,00,6.3173
10.05.2011-03:00:00,10,05,2011,03,6.307
10.05.2011-06:00:00,10,05,2011,06,6.2979
10.05.2011-09:00:00,10,05,2011,09,6.289
10.05.2011-12:00:00,10,05,2011,12,6.2802
10.05.2011-15:00:00,10,05,2011,15,6.2703
10.05.2011-18:00:00,10,05,2011,18,6.2611
10.05.2011-21:00:00,10,05,2011,21,6.2528
10.06.2011-00:00:00,10,06,2011,00,6.5617
10.06.2011-03:00:00,10,06,2011,03,6.604
10.06.2011-06:00:00,10,06,2011,06,6.6111
10.06.2011-09:00:00,10,06,2011,09,6.6001
10.06.2011-12:00:00,10,06,2011,12,6.5554
10.06.2011-15:00:00,10,06,2011,15,6.5487
10.06.2011-18:00:00,10,06,2011,18,6.5635
10.06.2011-21:00:00,10,06,2011,21,6.566
10.07.2011-00:00:00,10,07,2011,00,6.1576
10.07.2011-03:00:00,10,07,2011,03,6.1384
10.07.2011-06:00:00,10,07,2011,06,6.1317
10.07.2011-09:00:00,10,07,2011,09,6.1246
10.07.2011-12:00:00,10,07,2011,12,6.119
10.07.2011-15:00:00,10,07,2011,15,6.1134
10.07.2011-18:00:00,10,07,2011,18,6.1091
10.07.2011-21:00:00,10,07,2011,21,6.1027
10.08.2011-00:00:00,10,08,2011,00,6.0974
10.08.2011-03:00:00,10,08,2011,03,6.0919
10.08.2011-06:00:00,10,08,2011,06,6.0883
10.08.2011-09:00:00,10,08,2011,09,6.0828
10.08.2011-12:00:00,10,08,2011,12,6.0782
10.08.2011-15:00:00,10,08,2011,15,6.073
10.08.2011-18:00:00,10,08,2011,18,6.0681
10.08.2011-21:00:00,10,08,2011,21,6.0633
10.09.2011-00:00:00,10,09,2011,00,6.0585
10.09.2011-03:00:00,10,09,2011,03,6.0538
10.09.2011-06:00:00,10,09,2011,06,6.0497
10.09.2011-09:00:00,10,09,2011,09,6.0456
10.09.2011-12:00:00,10,09,2011,12,6.0425
10.09.2011-15:00:00,10,09,2011,15,6.0376
10.09.2011-18:00:00,10,09,2011,18,6.0333
10.09.2011-21:00:00,10,09,2011,21,6.0293
10.10.2011-00:00:00,10,10,2011,00,6.0296
10.10.2011-03:00:00,10,10,2011,03,6.0259
10.10.2011-06:00:00,10,10,2011,06,6.0224
10.10.2011-09:00:00,10,10,2011,09,6.0177
10.10.2011-12:00:00,10,10,2011,12,6.0142
10.10.2011-15:00:00,10,10,2011,15,6.0106
10.10.2011-18:00:00,10,10,2011,18,6.0066
10.10.2011-21:00:00,10,10,2011,21,6.0033
10.11.2011-00:00:00,10,11,2011,00,6.5641
10.11.2011-03:00:00,10,11,2011,03,6.6218
10.11.2011-06:00:00,10,11,2011,06,6.6393
10.11.2011-09:00:00,10,11,2011,09,6.6048
10.11.2011-12:00:00,10,11,2011,12,6.5684
10.11.2011-15:00:00,10,11,2011,15,6.5643
10.11.2011-18:00:00,10,11,2011,18,6.5597
