TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6708.6
10.01.2011-03:00:00,10,01,2011,03,6891.4
10.01.2011-06:00:00,10,01,2011,06,7077.8
10.01.2011-09:00:00,10,01,2011,09,7050.9
10.01.2011-12:00:00,10,01,2011,12,7153.6
10.01.2011-15:00:00,10,01,2011,15,7270.6
10.01.2011-18:00:00,10,01,2011,18,7406.2
10.01.2011-21:00:00,10,01,2011,21,7540.5
10.02.2011-00:00:00,10,02,2011,00,7752.8
10.02.2011-03:00:00,10,02,2011,03,7907.2
10.02.2011-06:00:00,10,02,2011,06,8114
10.02.2011-09:00:00,10,02,2011,09,8135.9
10.02.2011-12:00:00,10,02,2011,12,8093
10.02.2011-15:00:00,10,02,2011,15,8238.2
10.02.2011-18:00:00,10,02,2011,18,8320.3
10.02.2011-21:00:00,10,02,2011,21,8493.5
10.03.2011-00:00:00,10,03,2011,00,8750.4
10.03.2011-03:00:00,10,03,2011,03,8709.2
10.03.2011-06:00:00,10,03,2011,06,8904.5
10.03.2011-09:00:00,10,03,2011,09,9085.1
10.03.2011-12:00:00,10,03,2011,12,9128.7
10.03.2011-15:00:00,10,03,2011,15,9197
10.03.2011-18:00:00,10,03,2011,18,9392.9
10.03.2011-21:00:00,10,03,2011,21,9540.5
10.04.2011-00:00:00,10,04,2011,00,9625.8
10.04.2011-03:00:00,10,04,2011,03,9696
10.04.2011-06:00:00,10,04,2011,06,9777.2
10.04.2011-09:00:00,10,04,2011,09,9786.8
10.04.2011-12:00:00,10,04,2011,12,9869.3
10.04.2011-15:00:00,10,04,2011,15,9987.8
10.04.2011-18:00:00,10,04,2011,18,10163
10.04.2011-21:00:00,10,04,2011,21,10277
10.05.2011-00:00:00,10,05,2011,00,10626
10.05.2011-03:00:00,10,05,2011,03,10782
10.05.2011-06:00:00,10,05,2011,06,11040
10.05.2011-09:00:00,10,05,2011,09,11124
10.05.2011-12:00:00,10,05,2011,12,11310
10.05.2011-15:00:00,10,05,2011,15,11447
10.05.2011-18:00:00,10,05,2011,18,11813
10.05.2011-21:00:00,10,05,2011,21,11978
10.06.2011-00:00:00,10,06,2011,00,12699
10.06.2011-03:00:00,10,06,2011,03,12980
10.06.2011-06:00:00,10,06,2011,06,13440
10.06.2011-09:00:00,10,06,2011,09,13647
10.06.2011-12:00:00,10,06,2011,12,14140
10.06.2011-15:00:00,10,06,2011,15,14339
10.06.2011-18:00:00,10,06,2011,18,14830
10.06.2011-21:00:00,10,06,2011,21,15069
10.07.2011-00:00:00,10,07,2011,00,14797
10.07.2011-03:00:00,10,07,2011,03,14542
10.07.2011-06:00:00,10,07,2011,06,14755
10.07.2011-09:00:00,10,07,2011,09,14399
10.07.2011-12:00:00,10,07,2011,12,14447
10.07.2011-15:00:00,10,07,2011,15,14298
10.07.2011-18:00:00,10,07,2011,18,14317
10.07.2011-21:00:00,10,07,2011,21,14437
10.08.2011-00:00:00,10,08,2011,00,14385
10.08.2011-03:00:00,10,08,2011,03,14263
10.08.2011-06:00:00,10,08,2011,06,14269
10.08.2011-09:00:00,10,08,2011,09,13911
10.08.2011-12:00:00,10,08,2011,12,13620
10.08.2011-15:00:00,10,08,2011,15,13640
10.08.2011-18:00:00,10,08,2011,18,13513
10.08.2011-21:00:00,10,08,2011,21,13384
10.09.2011-00:00:00,10,09,2011,00,13225
10.09.2011-03:00:00,10,09,2011,03,13189
10.09.2011-06:00:00,10,09,2011,06,12931
10.09.2011-09:00:00,10,09,2011,09,12367
10.09.2011-12:00:00,10,09,2011,12,12098
10.09.2011-15:00:00,10,09,2011,15,12135
10.09.2011-18:00:00,10,09,2011,18,12072
10.09.2011-21:00:00,10,09,2011,21,11953
10.10.2011-00:00:00,10,10,2011,00,11730
10.10.2011-03:00:00,10,10,2011,03,11580
10.10.2011-06:00:00,10,10,2011,06,11424
10.10.2011-09:00:00,10,10,2011,09,11078
10.10.2011-12:00:00,10,10,2011,12,10789
10.10.2011-15:00:00,10,10,2011,15,10732
10.10.2011-18:00:00,10,10,2011,18,10686
10.10.2011-21:00:00,10,10,2011,21,10462
10.11.2011-00:00:00,10,11,2011,00,11127
10.11.2011-03:00:00,10,11,2011,03,11268
10.11.2011-06:00:00,10,11,2011,06,11275
10.11.2011-09:00:00,10,11,2011,09,11450
10.11.2011-12:00:00,10,11,2011,12,11504
10.11.2011-15:00:00,10,11,2011,15,11713
10.11.2011-18:00:00,10,11,2011,18,12100
10.11.2011-21:00:00,10,11,2011,21,12255
10.12.2011-00:00:00,10,12,2011,00,12712
10.12.2011-03:00:00,10,12,2011,03,12801
10.12.2011-06:00:00,10,12,2011,06,12991
10.12.2011-09:00:00,10,12,2011,09,14149
10.12.2011-12:00:00,10,12,2011,12,15468
10.12.2011-15:00:00,10,12,2011,15,16434
10.12.2011-18:00:00,10,12,2011,18,17503
10.12.2011-21:00:00,10,12,2011,21,18038
10.13.2011-00:00:00,10,13,2011,00,17363
10.13.2011-03:00:00,10,13,2011,03,17560
10.13.2011-06:00:00,10,13,2011,06,17962
10.13.2011-09:00:00,10,13,2011,09,18142
10.13.2011-12:00:00,10,13,2011,12,18653
10.13.2011-15:00:00,10,13,2011,15,18937
10.13.2011-18:00:00,10,13,2011,18,19024
10.13.2011-21:00:00,10,13,2011,21,19280
10.14.2011-00:00:00,10,14,2011,00,19266
10.14.2011-03:00:00,10,14,2011,03,19187
10.14.2011-06:00:00,10,14,2011,06,19209
10.14.2011-09:00:00,10,14,2011,09,19205
10.14.2011-12:00:00,10,14,2011,12,19266
10.14.2011-15:00:00,10,14,2011,15,19227
10.14.2011-18:00:00,10,14,2011,18,19239
10.14.2011-21:00:00,10,14,2011,21,19098
10.15.2011-00:00:00,10,15,2011,00,18958
10.15.2011-03:00:00,10,15,2011,03,18765
10.15.2011-06:00:00,10,15,2011,06,18633
10.15.2011-09:00:00,10,15,2011,09,18282
10.15.2011-12:00:00,10,15,2011,12,18024
10.15.2011-15:00:00,10,15,2011,15,17878
10.15.2011-18:00:00,10,15,2011,18,17704
10.15.2011-21:00:00,10,15,2011,21,17443
10.16.2011-00:00:00,10,16,2011,00,17132
10.16.2011-03:00:00,10,16,2011,03,16828
10.16.2011-06:00:00,10,16,2011,06,16546
10.16.2011-09:00:00,10,16,2011,09,16043
10.16.2011-12:00:00,10,16,2011,12,15912
10.16.2011-15:00:00,10,16,2011,15,15653
10.16.2011-18:00:00,10,16,2011,18,15525
10.16.2011-21:00:00,10,16,2011,21,15222
10.17.2011-00:00:00,10,17,2011,00,14835
10.17.2011-03:00:00,10,17,2011,03,14531
10.17.2011-06:00:00,10,17,2011,06,14240
10.17.2011-09:00:00,10,17,2011,09,13969
10.17.2011-12:00:00,10,17,2011,12,13863
10.17.2011-15:00:00,10,17,2011,15,13648
10.17.2011-18:00:00,10,17,2011,18,13481
10.17.2011-21:00:00,10,17,2011,21,13254
10.18.2011-00:00:00,10,18,2011,00,12986
10.18.2011-03:00:00,10,18,2011,03,12865
10.18.2011-06:00:00,10,18,2011,06,12696
10.18.2011-09:00:00,10,18,2011,09,12320
10.18.2011-12:00:00,10,18,2011,12,12058
10.18.2011-15:00:00,10,18,2011,15,12061
10.18.2011-18:00:00,10,18,2011,18,12071
10.18.2011-21:00:00,10,18,2011,21,11867
10.19.2011-00:00:00,10,19,2011,00,11804
10.19.2011-03:00:00,10,19,2011,03,11588
10.19.2011-06:00:00,10,19,2011,06,11543
10.19.2011-09:00:00,10,19,2011,09,11436
10.19.2011-12:00:00,10,19,2011,12,11178
10.19.2011-15:00:00,10,19,2011,15,11190
10.19.2011-18:00:00,10,19,2011,18,10986
10.19.2011-21:00:00,10,19,2011,21,10961
10.20.2011-00:00:00,10,20,2011,00,10716
10.20.2011-03:00:00,10,20,2011,03,10527
10.20.2011-06:00:00,10,20,2011,06,10496
10.20.2011-09:00:00,10,20,2011,09,10051
10.20.2011-12:00:00,10,20,2011,12,9832.4
