TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,102.02
10.01.2011-03:00:00,10,01,2011,03,102.27
10.01.2011-06:00:00,10,01,2011,06,102.13
10.01.2011-09:00:00,10,01,2011,09,102
10.01.2011-12:00:00,10,01,2011,12,101.77
10.01.2011-15:00:00,10,01,2011,15,101.46
10.01.2011-18:00:00,10,01,2011,18,101.29
10.01.2011-21:00:00,10,01,2011,21,101.09
10.02.2011-00:00:00,10,02,2011,00,100.41
10.02.2011-03:00:00,10,02,2011,03,100.01
10.02.2011-06:00:00,10,02,2011,06,99.738
10.02.2011-09:00:00,10,02,2011,09,99.487
10.02.2011-12:00:00,10,02,2011,12,99.254
10.02.2011-15:00:00,10,02,2011,15,98.909
10.02.2011-18:00:00,10,02,2011,18,98.685
10.02.2011-21:00:00,10,02,2011,21,98.435
10.03.2011-00:00:00,10,03,2011,00,102.69
10.03.2011-03:00:00,10,03,2011,03,103.26
10.03.2011-06:00:00,10,03,2011,06,103.04
10.03.2011-09:00:00,10,03,2011,09,102.76
10.03.2011-12:00:00,10,03,2011,12,102.47
10.03.2011-15:00:00,10,03,2011,15,102.17
10.03.2011-18:00:00,10,03,2011,18,101.95
10.03.2011-21:00:00,10,03,2011,21,101.69
10.04.2011-00:00:00,10,04,2011,00,100.14
10.04.2011-03:00:00,10,04,2011,03,99.665
10.04.2011-06:00:00,10,04,2011,06,99.414
10.04.2011-09:00:00,10,04,2011,09,99.169
10.04.2011-12:00:00,10,04,2011,12,98.918
10.04.2011-15:00:00,10,04,2011,15,98.666
10.04.2011-18:00:00,10,04,2011,18,98.441
10.04.2011-21:00:00,10,04,2011,21,98.226
10.05.2011-00:00:00,10,05,2011,00,94.912
10.05.2011-03:00:00,10,05,2011,03,94.072
10.05.2011-06:00:00,10,05,2011,06,93.835
10.05.2011-09:00:00,10,05,2011,09,93.634
10.05.2011-12:00:00,10,05,2011,12,93.434
10.05.2011-15:00:00,10,05,2011,15,93.213
10.05.2011-18:00:00,10,05,2011,18,93.004
10.05.2011-21:00:00,10,05,2011,21,92.787
10.06.2011-00:00:00,10,06,2011,00,108.75
10.06.2011-03:00:00,10,06,2011,03,111.33
10.06.2011-06:00:00,10,06,2011,06,111.38
10.06.2011-09:00:00,10,06,2011,09,111.39
10.06.2011-12:00:00,10,06,2011,12,111.42
10.06.2011-15:00:00,10,06,2011,15,111.69
10.06.2011-18:00:00,10,06,2011,18,112.08
10.06.2011-21:00:00,10,06,2011,21,112.42
10.07.2011-00:00:00,10,07,2011,00,94.576
10.07.2011-03:00:00,10,07,2011,03,91.478
10.07.2011-06:00:00,10,07,2011,06,91.414
10.07.2011-09:00:00,10,07,2011,09,91.394
10.07.2011-12:00:00,10,07,2011,12,91.372
10.07.2011-15:00:00,10,07,2011,15,91.379
10.07.2011-18:00:00,10,07,2011,18,91.387
10.07.2011-21:00:00,10,07,2011,21,91.387
10.08.2011-00:00:00,10,08,2011,00,91.38
10.08.2011-03:00:00,10,08,2011,03,91.36
10.08.2011-06:00:00,10,08,2011,06,91.336
10.08.2011-09:00:00,10,08,2011,09,91.309
10.08.2011-12:00:00,10,08,2011,12,91.266
10.08.2011-15:00:00,10,08,2011,15,91.221
10.08.2011-18:00:00,10,08,2011,18,91.166
10.08.2011-21:00:00,10,08,2011,21,91.108
10.09.2011-00:00:00,10,09,2011,00,91.031
10.09.2011-03:00:00,10,09,2011,03,90.962
10.09.2011-06:00:00,10,09,2011,06,90.876
10.09.2011-09:00:00,10,09,2011,09,90.782
10.09.2011-12:00:00,10,09,2011,12,90.684
10.09.2011-15:00:00,10,09,2011,15,90.568
10.09.2011-18:00:00,10,09,2011,18,90.449
10.09.2011-21:00:00,10,09,2011,21,90.321
10.10.2011-00:00:00,10,10,2011,00,91.954
10.10.2011-03:00:00,10,10,2011,03,92.167
10.10.2011-06:00:00,10,10,2011,06,92.052
10.10.2011-09:00:00,10,10,2011,09,91.926
10.10.2011-12:00:00,10,10,2011,12,91.789
10.10.2011-15:00:00,10,10,2011,15,91.631
10.10.2011-18:00:00,10,10,2011,18,91.482
10.10.2011-21:00:00,10,10,2011,21,91.322
10.11.2011-00:00:00,10,11,2011,00,114.87
10.11.2011-03:00:00,10,11,2011,03,118.59
10.11.2011-06:00:00,10,11,2011,06,118.75
10.11.2011-09:00:00,10,11,2011,09,119.03
10.11.2011-12:00:00,10,11,2011,12,119.45
10.11.2011-15:00:00,10,11,2011,15,120.17
10.11.2011-18:00:00,10,11,2011,18,120.9
10.11.2011-21:00:00,10,11,2011,21,121.63
10.12.2011-00:00:00,10,12,2011,00,110.71
10.12.2011-03:00:00,10,12,2011,03,106.42
10.12.2011-06:00:00,10,12,2011,06,107.2
10.12.2011-09:00:00,10,12,2011,09,111.46
10.12.2011-12:00:00,10,12,2011,12,113.55
10.12.2011-15:00:00,10,12,2011,15,111.44
10.12.2011-18:00:00,10,12,2011,18,111.98
10.12.2011-21:00:00,10,12,2011,21,113
10.13.2011-00:00:00,10,13,2011,00,100.38
10.13.2011-03:00:00,10,13,2011,03,98.605
10.13.2011-06:00:00,10,13,2011,06,99.008
10.13.2011-09:00:00,10,13,2011,09,99.381
10.13.2011-12:00:00,10,13,2011,12,99.615
10.13.2011-15:00:00,10,13,2011,15,99.87
10.13.2011-18:00:00,10,13,2011,18,100.15
10.13.2011-21:00:00,10,13,2011,21,100.42
10.14.2011-00:00:00,10,14,2011,00,101.4
10.14.2011-03:00:00,10,14,2011,03,101.45
10.14.2011-06:00:00,10,14,2011,06,102.59
10.14.2011-09:00:00,10,14,2011,09,103.22
10.14.2011-12:00:00,10,14,2011,12,102.71
10.14.2011-15:00:00,10,14,2011,15,102.81
10.14.2011-18:00:00,10,14,2011,18,102.98
10.14.2011-21:00:00,10,14,2011,21,103.14
10.15.2011-00:00:00,10,15,2011,00,104.77
10.15.2011-03:00:00,10,15,2011,03,104.33
10.15.2011-06:00:00,10,15,2011,06,105.55
10.15.2011-09:00:00,10,15,2011,09,106.17
10.15.2011-12:00:00,10,15,2011,12,105.58
10.15.2011-15:00:00,10,15,2011,15,105.85
10.15.2011-18:00:00,10,15,2011,18,105.89
10.15.2011-21:00:00,10,15,2011,21,105.99
10.16.2011-00:00:00,10,16,2011,00,103.67
10.16.2011-03:00:00,10,16,2011,03,103.29
10.16.2011-06:00:00,10,16,2011,06,103.33
10.16.2011-09:00:00,10,16,2011,09,103.36
10.16.2011-12:00:00,10,16,2011,12,103.39
10.16.2011-15:00:00,10,16,2011,15,103.4
10.16.2011-18:00:00,10,16,2011,18,103.42
10.16.2011-21:00:00,10,16,2011,21,103.41
10.17.2011-00:00:00,10,17,2011,00,103.41
10.17.2011-03:00:00,10,17,2011,03,103.4
10.17.2011-06:00:00,10,17,2011,06,103.38
10.17.2011-09:00:00,10,17,2011,09,103.36
10.17.2011-12:00:00,10,17,2011,12,103.33
10.17.2011-15:00:00,10,17,2011,15,103.29
10.17.2011-18:00:00,10,17,2011,18,103.25
10.17.2011-21:00:00,10,17,2011,21,103.2
10.18.2011-00:00:00,10,18,2011,00,103.14
10.18.2011-03:00:00,10,18,2011,03,103.09
10.18.2011-06:00:00,10,18,2011,06,103.04
10.18.2011-09:00:00,10,18,2011,09,102.97
10.18.2011-12:00:00,10,18,2011,12,102.91
10.18.2011-15:00:00,10,18,2011,15,102.84
10.18.2011-18:00:00,10,18,2011,18,102.77
10.18.2011-21:00:00,10,18,2011,21,102.7
10.19.2011-00:00:00,10,19,2011,00,102.8
10.19.2011-03:00:00,10,19,2011,03,102.59
10.19.2011-06:00:00,10,19,2011,06,103.14
10.19.2011-09:00:00,10,19,2011,09,105.27
10.19.2011-12:00:00,10,19,2011,12,103.36
10.19.2011-15:00:00,10,19,2011,15,103.01
10.19.2011-18:00:00,10,19,2011,18,102.92
10.19.2011-21:00:00,10,19,2011,21,102.81
10.20.2011-00:00:00,10,20,2011,00,102.08
10.20.2011-03:00:00,10,20,2011,03,101.88
10.20.2011-06:00:00,10,20,2011,06,101.78
10.20.2011-09:00:00,10,20,2011,09,101.68
10.20.2011-12:00:00,10,20,2011,12,101.59
10.20.2011-15:00:00,10,20,2011,15,101.5
10.20.2011-18:00:00,10,20,2011,18,101.41
10.20.2011-21:00:00,10,20,2011,21,101.32
10.21.2011-00:00:00,10,21,2011,00,101.23
10.21.2011-03:00:00,10,21,2011,03,101.14
10.21.2011-06:00:00,10,21,2011,06,101.05
10.21.2011-09:00:00,10,21,2011,09,100.96
10.21.2011-12:00:00,10,21,2011,12,100.86
10.21.2011-15:00:00,10,21,2011,15,100.76
10.21.2011-18:00:00,10,21,2011,18,100.67
10.21.2011-21:00:00,10,21,2011,21,100.58
10.22.2011-00:00:00,10,22,2011,00,113.82
10.22.2011-03:00:00,10,22,2011,03,116.65
10.22.2011-06:00:00,10,22,2011,06,116.83
10.22.2011-09:00:00,10,22,2011,09,116.6
10.22.2011-12:00:00,10,22,2011,12,116.45
10.22.2011-15:00:00,10,22,2011,15,116.49
10.22.2011-18:00:00,10,22,2011,18,116.81
10.22.2011-21:00:00,10,22,2011,21,117.46
10.23.2011-00:00:00,10,23,2011,00,117.74
10.23.2011-03:00:00,10,23,2011,03,118.19
10.23.2011-06:00:00,10,23,2011,06,118.82
10.23.2011-09:00:00,10,23,2011,09,119.17
10.23.2011-12:00:00,10,23,2011,12,119.54
10.23.2011-15:00:00,10,23,2011,15,120.07
10.23.2011-18:00:00,10,23,2011,18,120.83
10.23.2011-21:00:00,10,23,2011,21,121.77
10.24.2011-00:00:00,10,24,2011,00,108.75
10.24.2011-03:00:00,10,24,2011,03,106.88
10.24.2011-06:00:00,10,24,2011,06,107.31
10.24.2011-09:00:00,10,24,2011,09,107.7
10.24.2011-12:00:00,10,24,2011,12,107.88
10.24.2011-15:00:00,10,24,2011,15,108.08
10.24.2011-18:00:00,10,24,2011,18,108.3
10.24.2011-21:00:00,10,24,2011,21,108.51
10.25.2011-00:00:00,10,25,2011,00,108.72
