TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1367
10.01.2011-03:00:00,10,01,2011,03,1336.1
10.01.2011-06:00:00,10,01,2011,06,1323.7
10.01.2011-09:00:00,10,01,2011,09,1398.9
10.01.2011-12:00:00,10,01,2011,12,1390.6
10.01.2011-15:00:00,10,01,2011,15,1422.7
10.01.2011-18:00:00,10,01,2011,18,1425.7
10.01.2011-21:00:00,10,01,2011,21,1403.4
10.02.2011-00:00:00,10,02,2011,00,1435.5
10.02.2011-03:00:00,10,02,2011,03,1465.7
10.02.2011-06:00:00,10,02,2011,06,1505
10.02.2011-09:00:00,10,02,2011,09,1591.4
10.02.2011-12:00:00,10,02,2011,12,1598
10.02.2011-15:00:00,10,02,2011,15,1581.8
10.02.2011-18:00:00,10,02,2011,18,1605.7
10.02.2011-21:00:00,10,02,2011,21,1625
10.03.2011-00:00:00,10,03,2011,00,1696.2
10.03.2011-03:00:00,10,03,2011,03,1665
10.03.2011-06:00:00,10,03,2011,06,1737
10.03.2011-09:00:00,10,03,2011,09,1843.3
10.03.2011-12:00:00,10,03,2011,12,1919.5
10.03.2011-15:00:00,10,03,2011,15,2013
10.03.2011-18:00:00,10,03,2011,18,2070.5
10.03.2011-21:00:00,10,03,2011,21,2115.6
10.04.2011-00:00:00,10,04,2011,00,2168.8
10.04.2011-03:00:00,10,04,2011,03,2214
10.04.2011-06:00:00,10,04,2011,06,2263.2
10.04.2011-09:00:00,10,04,2011,09,2354.7
10.04.2011-12:00:00,10,04,2011,12,2400.8
10.04.2011-15:00:00,10,04,2011,15,2421.3
10.04.2011-18:00:00,10,04,2011,18,2465.7
10.04.2011-21:00:00,10,04,2011,21,2519.5
10.05.2011-00:00:00,10,05,2011,00,2635.7
10.05.2011-03:00:00,10,05,2011,03,2727.7
10.05.2011-06:00:00,10,05,2011,06,2817.5
10.05.2011-09:00:00,10,05,2011,09,2919.2
10.05.2011-12:00:00,10,05,2011,12,3015.3
10.05.2011-15:00:00,10,05,2011,15,3125.7
10.05.2011-18:00:00,10,05,2011,18,3253.8
10.05.2011-21:00:00,10,05,2011,21,3351.7
10.06.2011-00:00:00,10,06,2011,00,3589.9
10.06.2011-03:00:00,10,06,2011,03,3762.9
10.06.2011-06:00:00,10,06,2011,06,3872.8
10.06.2011-09:00:00,10,06,2011,09,3982.6
10.06.2011-12:00:00,10,06,2011,12,4100.5
10.06.2011-15:00:00,10,06,2011,15,4205.8
10.06.2011-18:00:00,10,06,2011,18,4359
10.06.2011-21:00:00,10,06,2011,21,4439
10.07.2011-00:00:00,10,07,2011,00,4146.7
10.07.2011-03:00:00,10,07,2011,03,3975.7
10.07.2011-06:00:00,10,07,2011,06,3887.3
10.07.2011-09:00:00,10,07,2011,09,3782.5
10.07.2011-12:00:00,10,07,2011,12,3689.8
10.07.2011-15:00:00,10,07,2011,15,3711.8
10.07.2011-18:00:00,10,07,2011,18,3652.3
10.07.2011-21:00:00,10,07,2011,21,3589
10.08.2011-00:00:00,10,08,2011,00,3600.6
10.08.2011-03:00:00,10,08,2011,03,3577.4
10.08.2011-06:00:00,10,08,2011,06,3480.7
10.08.2011-09:00:00,10,08,2011,09,3374.2
10.08.2011-12:00:00,10,08,2011,12,3372.1
10.08.2011-15:00:00,10,08,2011,15,3328.2
10.08.2011-18:00:00,10,08,2011,18,3344.3
10.08.2011-21:00:00,10,08,2011,21,3251.2
10.09.2011-00:00:00,10,09,2011,00,3205.7
10.09.2011-03:00:00,10,09,2011,03,3200.8
10.09.2011-06:00:00,10,09,2011,06,3077.1
10.09.2011-09:00:00,10,09,2011,09,2964.1
10.09.2011-12:00:00,10,09,2011,12,2978.1
10.09.2011-15:00:00,10,09,2011,15,2928.2
10.09.2011-18:00:00,10,09,2011,18,2884.2
10.09.2011-21:00:00,10,09,2011,21,2892.6
10.10.2011-00:00:00,10,10,2011,00,2792
10.10.2011-03:00:00,10,10,2011,03,2722.1
10.10.2011-06:00:00,10,10,2011,06,2668.8
10.10.2011-09:00:00,10,10,2011,09,2562.5
10.10.2011-12:00:00,10,10,2011,12,2511.2
10.10.2011-15:00:00,10,10,2011,15,2560.1
10.10.2011-18:00:00,10,10,2011,18,2457.5
10.10.2011-21:00:00,10,10,2011,21,2432.6
10.11.2011-00:00:00,10,11,2011,00,2688.9
10.11.2011-03:00:00,10,11,2011,03,2808.9
10.11.2011-06:00:00,10,11,2011,06,2891.9
10.11.2011-09:00:00,10,11,2011,09,3026.5
10.11.2011-12:00:00,10,11,2011,12,3269.3
10.11.2011-15:00:00,10,11,2011,15,3366.9
10.11.2011-18:00:00,10,11,2011,18,3568.9
10.11.2011-21:00:00,10,11,2011,21,3485.6
10.12.2011-00:00:00,10,12,2011,00,3729.9
10.12.2011-03:00:00,10,12,2011,03,3642.1
10.12.2011-06:00:00,10,12,2011,06,3812.4
10.12.2011-09:00:00,10,12,2011,09,4310.2
10.12.2011-12:00:00,10,12,2011,12,4674.2
10.12.2011-15:00:00,10,12,2011,15,5138.9
10.12.2011-18:00:00,10,12,2011,18,5099.7
10.12.2011-21:00:00,10,12,2011,21,5426.7
10.13.2011-00:00:00,10,13,2011,00,4853.7
10.13.2011-03:00:00,10,13,2011,03,4789.7
10.13.2011-06:00:00,10,13,2011,06,4814
10.13.2011-09:00:00,10,13,2011,09,4822.2
10.13.2011-12:00:00,10,13,2011,12,4678.8
10.13.2011-15:00:00,10,13,2011,15,4806.2
10.13.2011-18:00:00,10,13,2011,18,4645.5
10.13.2011-21:00:00,10,13,2011,21,4641.3
10.14.2011-00:00:00,10,14,2011,00,4479.2
10.14.2011-03:00:00,10,14,2011,03,4257.7
10.14.2011-06:00:00,10,14,2011,06,4309.9
10.14.2011-09:00:00,10,14,2011,09,4170.8
10.14.2011-12:00:00,10,14,2011,12,4003.9
10.14.2011-15:00:00,10,14,2011,15,4008.2
10.14.2011-18:00:00,10,14,2011,18,3845.6
10.14.2011-21:00:00,10,14,2011,21,3932
10.15.2011-00:00:00,10,15,2011,00,3758.8
10.15.2011-03:00:00,10,15,2011,03,3731
10.15.2011-06:00:00,10,15,2011,06,3576.8
10.15.2011-09:00:00,10,15,2011,09,3303.3
10.15.2011-12:00:00,10,15,2011,12,3442.9
10.15.2011-15:00:00,10,15,2011,15,3305.6
10.15.2011-18:00:00,10,15,2011,18,3223.6
10.15.2011-21:00:00,10,15,2011,21,3068.9
10.16.2011-00:00:00,10,16,2011,00,3074.9
10.16.2011-03:00:00,10,16,2011,03,2945.3
10.16.2011-06:00:00,10,16,2011,06,2979.3
10.16.2011-09:00:00,10,16,2011,09,2830.6
10.16.2011-12:00:00,10,16,2011,12,2745.7
10.16.2011-15:00:00,10,16,2011,15,2757.5
10.16.2011-18:00:00,10,16,2011,18,2717.8
10.16.2011-21:00:00,10,16,2011,21,2582.9
10.17.2011-00:00:00,10,17,2011,00,2544.7
10.17.2011-03:00:00,10,17,2011,03,2460
10.17.2011-06:00:00,10,17,2011,06,2458.1
10.17.2011-09:00:00,10,17,2011,09,2384.6
10.17.2011-12:00:00,10,17,2011,12,2376.5
10.17.2011-15:00:00,10,17,2011,15,2342.3
10.17.2011-18:00:00,10,17,2011,18,2342.7
10.17.2011-21:00:00,10,17,2011,21,2240.7
10.18.2011-00:00:00,10,18,2011,00,2221.4
10.18.2011-03:00:00,10,18,2011,03,2177.3
10.18.2011-06:00:00,10,18,2011,06,2128.2
10.18.2011-09:00:00,10,18,2011,09,2073.7
10.18.2011-12:00:00,10,18,2011,12,2102.1
10.18.2011-15:00:00,10,18,2011,15,2064.8
10.18.2011-18:00:00,10,18,2011,18,2057.3
10.18.2011-21:00:00,10,18,2011,21,2002.7
10.19.2011-00:00:00,10,19,2011,00,1992.5
10.19.2011-03:00:00,10,19,2011,03,2000.9
10.19.2011-06:00:00,10,19,2011,06,2033.7
10.19.2011-09:00:00,10,19,2011,09,1920.9
10.19.2011-12:00:00,10,19,2011,12,1924.6
10.19.2011-15:00:00,10,19,2011,15,1948.1
10.19.2011-18:00:00,10,19,2011,18,1910.7
10.19.2011-21:00:00,10,19,2011,21,1906.9
10.20.2011-00:00:00,10,20,2011,00,1843.6
10.20.2011-03:00:00,10,20,2011,03,1828.5
10.20.2011-06:00:00,10,20,2011,06,1796.8
10.20.2011-09:00:00,10,20,2011,09,1788
10.20.2011-12:00:00,10,20,2011,12,1803.3
10.20.2011-15:00:00,10,20,2011,15,1786.3
10.20.2011-18:00:00,10,20,2011,18,1759.5
10.20.2011-21:00:00,10,20,2011,21,1767.4
