TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24959
10.01.2011-03:00:00,10,01,2011,03,25355
10.01.2011-06:00:00,10,01,2011,06,25773
10.01.2011-09:00:00,10,01,2011,09,26175
10.01.2011-12:00:00,10,01,2011,12,26521
10.01.2011-15:00:00,10,01,2011,15,26797
10.01.2011-18:00:00,10,01,2011,18,27036
10.01.2011-21:00:00,10,01,2011,21,27292
10.02.2011-00:00:00,10,02,2011,00,27596
10.02.2011-03:00:00,10,02,2011,03,27962
10.02.2011-06:00:00,10,02,2011,06,28384
10.02.2011-09:00:00,10,02,2011,09,28832
10.02.2011-12:00:00,10,02,2011,12,29255
10.02.2011-15:00:00,10,02,2011,15,29615
10.02.2011-18:00:00,10,02,2011,18,29919
10.02.2011-21:00:00,10,02,2011,21,30207
10.03.2011-00:00:00,10,03,2011,00,30525
10.03.2011-03:00:00,10,03,2011,03,30899
10.03.2011-06:00:00,10,03,2011,06,31316
10.03.2011-09:00:00,10,03,2011,09,31738
10.03.2011-12:00:00,10,03,2011,12,32133
10.03.2011-15:00:00,10,03,2011,15,32496
10.03.2011-18:00:00,10,03,2011,18,32851
10.03.2011-21:00:00,10,03,2011,21,33230
10.04.2011-00:00:00,10,04,2011,00,33641
10.04.2011-03:00:00,10,04,2011,03,34049
10.04.2011-06:00:00,10,04,2011,06,34420
10.04.2011-09:00:00,10,04,2011,09,34751
10.04.2011-12:00:00,10,04,2011,12,35059
10.04.2011-15:00:00,10,04,2011,15,35360
10.04.2011-18:00:00,10,04,2011,18,35685
10.04.2011-21:00:00,10,04,2011,21,36073
10.05.2011-00:00:00,10,05,2011,00,36559
10.05.2011-03:00:00,10,05,2011,03,37165
10.05.2011-06:00:00,10,05,2011,06,37888
10.05.2011-09:00:00,10,05,2011,09,38687
10.05.2011-12:00:00,10,05,2011,12,39506
10.05.2011-15:00:00,10,05,2011,15,40307
10.05.2011-18:00:00,10,05,2011,18,41099
10.05.2011-21:00:00,10,05,2011,21,41919
10.06.2011-00:00:00,10,06,2011,00,42827
10.06.2011-03:00:00,10,06,2011,03,43908
10.06.2011-06:00:00,10,06,2011,06,45197
10.06.2011-09:00:00,10,06,2011,09,46649
10.06.2011-12:00:00,10,06,2011,12,48181
10.06.2011-15:00:00,10,06,2011,15,49736
10.06.2011-18:00:00,10,06,2011,18,51304
10.06.2011-21:00:00,10,06,2011,21,52891
10.07.2011-00:00:00,10,07,2011,00,54402
10.07.2011-03:00:00,10,07,2011,03,55616
10.07.2011-06:00:00,10,07,2011,06,56377
10.07.2011-09:00:00,10,07,2011,09,56694
10.07.2011-12:00:00,10,07,2011,12,56676
10.07.2011-15:00:00,10,07,2011,15,56454
10.07.2011-18:00:00,10,07,2011,18,56150
10.07.2011-21:00:00,10,07,2011,21,55856
10.08.2011-00:00:00,10,08,2011,00,55609
10.08.2011-03:00:00,10,08,2011,03,55400
10.08.2011-06:00:00,10,08,2011,06,55197
10.08.2011-09:00:00,10,08,2011,09,54947
10.08.2011-12:00:00,10,08,2011,12,54600
10.08.2011-15:00:00,10,08,2011,15,54148
10.08.2011-18:00:00,10,08,2011,18,53650
10.08.2011-21:00:00,10,08,2011,21,53187
10.09.2011-00:00:00,10,09,2011,00,52783
10.09.2011-03:00:00,10,09,2011,03,52403
10.09.2011-06:00:00,10,09,2011,06,52011
10.09.2011-09:00:00,10,09,2011,09,51560
10.09.2011-12:00:00,10,09,2011,12,50980
10.09.2011-15:00:00,10,09,2011,15,50267
10.09.2011-18:00:00,10,09,2011,18,49529
