TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25224
10.01.2011-03:00:00,10,01,2011,03,25655
10.01.2011-06:00:00,10,01,2011,06,26077
10.01.2011-09:00:00,10,01,2011,09,26448
10.01.2011-12:00:00,10,01,2011,12,26729
10.01.2011-15:00:00,10,01,2011,15,26944
10.01.2011-18:00:00,10,01,2011,18,27177
10.01.2011-21:00:00,10,01,2011,21,27468
10.02.2011-00:00:00,10,02,2011,00,27824
10.02.2011-03:00:00,10,02,2011,03,28246
10.02.2011-06:00:00,10,02,2011,06,28711
10.02.2011-09:00:00,10,02,2011,09,29163
10.02.2011-12:00:00,10,02,2011,12,29540
10.02.2011-15:00:00,10,02,2011,15,29835
10.02.2011-18:00:00,10,02,2011,18,30104
10.02.2011-21:00:00,10,02,2011,21,30398
10.03.2011-00:00:00,10,03,2011,00,30761
10.03.2011-03:00:00,10,03,2011,03,31191
10.03.2011-06:00:00,10,03,2011,06,31630
10.03.2011-09:00:00,10,03,2011,09,32037
10.03.2011-12:00:00,10,03,2011,12,32400
10.03.2011-15:00:00,10,03,2011,15,32738
10.03.2011-18:00:00,10,03,2011,18,33100
10.03.2011-21:00:00,10,03,2011,21,33515
10.04.2011-00:00:00,10,04,2011,00,33948
10.04.2011-03:00:00,10,04,2011,03,34333
10.04.2011-06:00:00,10,04,2011,06,34660
10.04.2011-09:00:00,10,04,2011,09,34964
10.04.2011-12:00:00,10,04,2011,12,35258
10.04.2011-15:00:00,10,04,2011,15,35560
10.04.2011-18:00:00,10,04,2011,18,35923
10.04.2011-21:00:00,10,04,2011,21,36383
10.05.2011-00:00:00,10,05,2011,00,36968
10.05.2011-03:00:00,10,05,2011,03,37684
10.05.2011-06:00:00,10,05,2011,06,38500
10.05.2011-09:00:00,10,05,2011,09,39343
10.05.2011-12:00:00,10,05,2011,12,40152
10.05.2011-15:00:00,10,05,2011,15,40927
10.05.2011-18:00:00,10,05,2011,18,41726
10.05.2011-21:00:00,10,05,2011,21,42587
10.06.2011-00:00:00,10,06,2011,00,43605
10.06.2011-03:00:00,10,06,2011,03,44873
10.06.2011-06:00:00,10,06,2011,06,46344
10.06.2011-09:00:00,10,06,2011,09,47901
10.06.2011-12:00:00,10,06,2011,12,49464
10.06.2011-15:00:00,10,06,2011,15,51024
10.06.2011-18:00:00,10,06,2011,18,52605
10.06.2011-21:00:00,10,06,2011,21,54210
10.07.2011-00:00:00,10,07,2011,00,55582
10.07.2011-03:00:00,10,07,2011,03,56425
10.07.2011-06:00:00,10,07,2011,06,56753
10.07.2011-09:00:00,10,07,2011,09,56719
10.07.2011-12:00:00,10,07,2011,12,56467
10.07.2011-15:00:00,10,07,2011,15,56123
10.07.2011-18:00:00,10,07,2011,18,55800
10.07.2011-21:00:00,10,07,2011,21,55545
10.08.2011-00:00:00,10,08,2011,00,55343
10.08.2011-03:00:00,10,08,2011,03,55159
10.08.2011-06:00:00,10,08,2011,06,54941
10.08.2011-09:00:00,10,08,2011,09,54627
10.08.2011-12:00:00,10,08,2011,12,54176
10.08.2011-15:00:00,10,08,2011,15,53640
10.08.2011-18:00:00,10,08,2011,18,53142
10.08.2011-21:00:00,10,08,2011,21,52742
10.09.2011-00:00:00,10,09,2011,00,52384
10.09.2011-03:00:00,10,09,2011,03,52002
10.09.2011-06:00:00,10,09,2011,06,51589
10.09.2011-09:00:00,10,09,2011,09,51061
10.09.2011-12:00:00,10,09,2011,12,50336
10.09.2011-15:00:00,10,09,2011,15,49528
10.09.2011-18:00:00,10,09,2011,18,48834
10.09.2011-21:00:00,10,09,2011,21,48315
10.10.2011-00:00:00,10,10,2011,00,47905
10.10.2011-03:00:00,10,10,2011,03,47514
10.10.2011-06:00:00,10,10,2011,06,47076
10.10.2011-09:00:00,10,10,2011,09,46528
10.10.2011-12:00:00,10,10,2011,12,45844
10.10.2011-15:00:00,10,10,2011,15,45096
10.10.2011-18:00:00,10,10,2011,18,44421
10.10.2011-21:00:00,10,10,2011,21,43885
10.11.2011-00:00:00,10,11,2011,00,43713
10.11.2011-03:00:00,10,11,2011,03,44132
10.11.2011-06:00:00,10,11,2011,06,45027
10.11.2011-09:00:00,10,11,2011,09,46102
10.11.2011-12:00:00,10,11,2011,12,47166
10.11.2011-15:00:00,10,11,2011,15,48199
10.11.2011-18:00:00,10,11,2011,18,49274
10.11.2011-21:00:00,10,11,2011,21,50457
10.12.2011-00:00:00,10,12,2011,00,51842
10.12.2011-03:00:00,10,12,2011,03,53461
10.12.2011-06:00:00,10,12,2011,06,55222
10.12.2011-09:00:00,10,12,2011,09,57286
10.12.2011-12:00:00,10,12,2011,12,60093
10.12.2011-15:00:00,10,12,2011,15,63835
10.12.2011-18:00:00,10,12,2011,18,68254
10.12.2011-21:00:00,10,12,2011,21,72886
10.13.2011-00:00:00,10,13,2011,00,76931
10.13.2011-03:00:00,10,13,2011,03,79735
10.13.2011-06:00:00,10,13,2011,06,81418
10.13.2011-09:00:00,10,13,2011,09,82491
10.13.2011-12:00:00,10,13,2011,12,83437
10.13.2011-15:00:00,10,13,2011,15,84518
10.13.2011-18:00:00,10,13,2011,18,85747
10.13.2011-21:00:00,10,13,2011,21,87005
10.14.2011-00:00:00,10,14,2011,00,88176
10.14.2011-03:00:00,10,14,2011,03,89159
10.14.2011-06:00:00,10,14,2011,06,89911
10.14.2011-09:00:00,10,14,2011,09,90408
10.14.2011-12:00:00,10,14,2011,12,90664
10.14.2011-15:00:00,10,14,2011,15,90767
10.14.2011-18:00:00,10,14,2011,18,90813
10.14.2011-21:00:00,10,14,2011,21,90860
10.15.2011-00:00:00,10,15,2011,00,90884
10.15.2011-03:00:00,10,15,2011,03,90826
10.15.2011-06:00:00,10,15,2011,06,90628
10.15.2011-09:00:00,10,15,2011,09,90254
10.15.2011-12:00:00,10,15,2011,12,89687
10.15.2011-15:00:00,10,15,2011,15,88994
10.15.2011-18:00:00,10,15,2011,18,88294
10.15.2011-21:00:00,10,15,2011,21,87646
10.16.2011-00:00:00,10,16,2011,00,87045
10.16.2011-03:00:00,10,16,2011,03,86430
10.16.2011-06:00:00,10,16,2011,06,85741
10.16.2011-09:00:00,10,16,2011,09,84891
10.16.2011-12:00:00,10,16,2011,12,83817
10.16.2011-15:00:00,10,16,2011,15,82631
10.16.2011-18:00:00,10,16,2011,18,81535
10.16.2011-21:00:00,10,16,2011,21,80601
10.17.2011-00:00:00,10,17,2011,00,79751
10.17.2011-03:00:00,10,17,2011,03,78903
10.17.2011-06:00:00,10,17,2011,06,78031
10.17.2011-09:00:00,10,17,2011,09,77078
