TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.69
10.01.2011-03:00:00,10,01,2011,03,368.06
10.01.2011-06:00:00,10,01,2011,06,386.87
10.01.2011-09:00:00,10,01,2011,09,359.35
10.01.2011-12:00:00,10,01,2011,12,369.46
10.01.2011-15:00:00,10,01,2011,15,374.86
10.01.2011-18:00:00,10,01,2011,18,402.03
10.01.2011-21:00:00,10,01,2011,21,399.2
10.02.2011-00:00:00,10,02,2011,00,382.82
10.02.2011-03:00:00,10,02,2011,03,388.94
10.02.2011-06:00:00,10,02,2011,06,387.19
10.02.2011-09:00:00,10,02,2011,09,395.17
10.02.2011-12:00:00,10,02,2011,12,399.08
10.02.2011-15:00:00,10,02,2011,15,376.61
10.02.2011-18:00:00,10,02,2011,18,380.46
10.02.2011-21:00:00,10,02,2011,21,388.95
10.03.2011-00:00:00,10,03,2011,00,404.4
10.03.2011-03:00:00,10,03,2011,03,381.52
10.03.2011-06:00:00,10,03,2011,06,397.27
10.03.2011-09:00:00,10,03,2011,09,397.42
10.03.2011-12:00:00,10,03,2011,12,395.72
10.03.2011-15:00:00,10,03,2011,15,389.29
10.03.2011-18:00:00,10,03,2011,18,389.5
10.03.2011-21:00:00,10,03,2011,21,390.42
10.04.2011-00:00:00,10,04,2011,00,413.68
10.04.2011-03:00:00,10,04,2011,03,393.45
10.04.2011-06:00:00,10,04,2011,06,394.86
10.04.2011-09:00:00,10,04,2011,09,426.65
10.04.2011-12:00:00,10,04,2011,12,414.08
10.04.2011-15:00:00,10,04,2011,15,417.66
10.04.2011-18:00:00,10,04,2011,18,423.38
10.04.2011-21:00:00,10,04,2011,21,468.39
10.05.2011-00:00:00,10,05,2011,00,459.33
10.05.2011-03:00:00,10,05,2011,03,468.28
10.05.2011-06:00:00,10,05,2011,06,510.81
10.05.2011-09:00:00,10,05,2011,09,499.19
10.05.2011-12:00:00,10,05,2011,12,479.6
10.05.2011-15:00:00,10,05,2011,15,543.77
10.05.2011-18:00:00,10,05,2011,18,530.8
10.05.2011-21:00:00,10,05,2011,21,579.16
10.06.2011-00:00:00,10,06,2011,00,583.46
10.06.2011-03:00:00,10,06,2011,03,622.48
10.06.2011-06:00:00,10,06,2011,06,650.06
10.06.2011-09:00:00,10,06,2011,09,671.78
10.06.2011-12:00:00,10,06,2011,12,718.29
10.06.2011-15:00:00,10,06,2011,15,727.14
10.06.2011-18:00:00,10,06,2011,18,747.65
10.06.2011-21:00:00,10,06,2011,21,857.58
10.07.2011-00:00:00,10,07,2011,00,818.9
10.07.2011-03:00:00,10,07,2011,03,897.93
10.07.2011-06:00:00,10,07,2011,06,865.04
10.07.2011-09:00:00,10,07,2011,09,915.75
10.07.2011-12:00:00,10,07,2011,12,863.3
10.07.2011-15:00:00,10,07,2011,15,873.15
10.07.2011-18:00:00,10,07,2011,18,909.19
10.07.2011-21:00:00,10,07,2011,21,844.86
10.08.2011-00:00:00,10,08,2011,00,818.24
10.08.2011-03:00:00,10,08,2011,03,901.16
10.08.2011-06:00:00,10,08,2011,06,810.06
10.08.2011-09:00:00,10,08,2011,09,727.24
10.08.2011-12:00:00,10,08,2011,12,767.12
10.08.2011-15:00:00,10,08,2011,15,703.17
10.08.2011-18:00:00,10,08,2011,18,656.97
10.08.2011-21:00:00,10,08,2011,21,608.99
10.09.2011-00:00:00,10,09,2011,00,596.34
10.09.2011-03:00:00,10,09,2011,03,609.82
10.09.2011-06:00:00,10,09,2011,06,554.73
10.09.2011-09:00:00,10,09,2011,09,503.42
10.09.2011-12:00:00,10,09,2011,12,498.12
10.09.2011-15:00:00,10,09,2011,15,509.04
10.09.2011-18:00:00,10,09,2011,18,482.98
10.09.2011-21:00:00,10,09,2011,21,452.7
10.10.2011-00:00:00,10,10,2011,00,430.1
10.10.2011-03:00:00,10,10,2011,03,425.2
10.10.2011-06:00:00,10,10,2011,06,407.43
10.10.2011-09:00:00,10,10,2011,09,391.17
10.10.2011-12:00:00,10,10,2011,12,389.64
10.10.2011-15:00:00,10,10,2011,15,377.01
10.10.2011-18:00:00,10,10,2011,18,375.46
10.10.2011-21:00:00,10,10,2011,21,364.28
10.11.2011-00:00:00,10,11,2011,00,384.42
10.11.2011-03:00:00,10,11,2011,03,404.27
10.11.2011-06:00:00,10,11,2011,06,403.71
10.11.2011-09:00:00,10,11,2011,09,401.11
10.11.2011-12:00:00,10,11,2011,12,400.69
10.11.2011-15:00:00,10,11,2011,15,410.22
10.11.2011-18:00:00,10,11,2011,18,421.51
10.11.2011-21:00:00,10,11,2011,21,437.89
10.12.2011-00:00:00,10,12,2011,00,464.48
10.12.2011-03:00:00,10,12,2011,03,430.16
10.12.2011-06:00:00,10,12,2011,06,464.09
10.12.2011-09:00:00,10,12,2011,09,615.13
10.12.2011-12:00:00,10,12,2011,12,654.54
10.12.2011-15:00:00,10,12,2011,15,689.02
10.12.2011-18:00:00,10,12,2011,18,773.65
10.12.2011-21:00:00,10,12,2011,21,816.71
10.13.2011-00:00:00,10,13,2011,00,796.36
10.13.2011-03:00:00,10,13,2011,03,865.44
10.13.2011-06:00:00,10,13,2011,06,1036.4
10.13.2011-09:00:00,10,13,2011,09,1010.1
10.13.2011-12:00:00,10,13,2011,12,969.77
10.13.2011-15:00:00,10,13,2011,15,1085.7
10.13.2011-18:00:00,10,13,2011,18,1121.7
10.13.2011-21:00:00,10,13,2011,21,1025.6
10.14.2011-00:00:00,10,14,2011,00,926.94
10.14.2011-03:00:00,10,14,2011,03,890.95
10.14.2011-06:00:00,10,14,2011,06,900.85
10.14.2011-09:00:00,10,14,2011,09,885.08
10.14.2011-12:00:00,10,14,2011,12,827.92
10.14.2011-15:00:00,10,14,2011,15,803.57
10.14.2011-18:00:00,10,14,2011,18,710.57
10.14.2011-21:00:00,10,14,2011,21,744.69
10.15.2011-00:00:00,10,15,2011,00,686.24
10.15.2011-03:00:00,10,15,2011,03,714.81
