TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,542.05
10.01.2011-03:00:00,10,01,2011,03,546.55
10.01.2011-06:00:00,10,01,2011,06,551.06
10.01.2011-09:00:00,10,01,2011,09,554.72
10.01.2011-12:00:00,10,01,2011,12,559.42
10.01.2011-15:00:00,10,01,2011,15,565.1
10.01.2011-18:00:00,10,01,2011,18,571.52
10.01.2011-21:00:00,10,01,2011,21,578.43
10.02.2011-00:00:00,10,02,2011,00,586.35
10.02.2011-03:00:00,10,02,2011,03,593.68
10.02.2011-06:00:00,10,02,2011,06,622.58
10.02.2011-09:00:00,10,02,2011,09,656.4
10.02.2011-12:00:00,10,02,2011,12,663.25
10.02.2011-15:00:00,10,02,2011,15,735.17
10.02.2011-18:00:00,10,02,2011,18,751.17
10.02.2011-21:00:00,10,02,2011,21,762.63
10.03.2011-00:00:00,10,03,2011,00,778.77
10.03.2011-03:00:00,10,03,2011,03,781.76
10.03.2011-06:00:00,10,03,2011,06,792.14
10.03.2011-09:00:00,10,03,2011,09,809.28
10.03.2011-12:00:00,10,03,2011,12,807.45
10.03.2011-15:00:00,10,03,2011,15,818.26
10.03.2011-18:00:00,10,03,2011,18,830.43
10.03.2011-21:00:00,10,03,2011,21,842.59
10.04.2011-00:00:00,10,04,2011,00,846.6
10.04.2011-03:00:00,10,04,2011,03,855.92
10.04.2011-06:00:00,10,04,2011,06,865.81
10.04.2011-09:00:00,10,04,2011,09,874.04
10.04.2011-12:00:00,10,04,2011,12,881.37
10.04.2011-15:00:00,10,04,2011,15,891.21
10.04.2011-18:00:00,10,04,2011,18,902.57
10.04.2011-21:00:00,10,04,2011,21,913.4
10.05.2011-00:00:00,10,05,2011,00,928.17
10.05.2011-03:00:00,10,05,2011,03,939.05
10.05.2011-06:00:00,10,05,2011,06,973.07
10.05.2011-09:00:00,10,05,2011,09,987.53
10.05.2011-12:00:00,10,05,2011,12,994.69
10.05.2011-15:00:00,10,05,2011,15,1007.4
10.05.2011-18:00:00,10,05,2011,18,1024.3
10.05.2011-21:00:00,10,05,2011,21,1040
10.06.2011-00:00:00,10,06,2011,00,1078.1
10.06.2011-03:00:00,10,06,2011,03,1097.4
10.06.2011-06:00:00,10,06,2011,06,1117.9
10.06.2011-09:00:00,10,06,2011,09,1141.7
10.06.2011-12:00:00,10,06,2011,12,1167.5
10.06.2011-15:00:00,10,06,2011,15,1199.7
10.06.2011-18:00:00,10,06,2011,18,1245.6
10.06.2011-21:00:00,10,06,2011,21,1286.1
10.07.2011-00:00:00,10,07,2011,00,1278.6
10.07.2011-03:00:00,10,07,2011,03,1306.3
10.07.2011-06:00:00,10,07,2011,06,1334.4
10.07.2011-09:00:00,10,07,2011,09,1354.1
10.07.2011-12:00:00,10,07,2011,12,1367.5
10.07.2011-15:00:00,10,07,2011,15,1410.8
10.07.2011-18:00:00,10,07,2011,18,1447.6
10.07.2011-21:00:00,10,07,2011,21,1473
10.08.2011-00:00:00,10,08,2011,00,1498.7
10.08.2011-03:00:00,10,08,2011,03,1521.9
10.08.2011-06:00:00,10,08,2011,06,1544
10.08.2011-09:00:00,10,08,2011,09,1550.3
10.08.2011-12:00:00,10,08,2011,12,1578.1
10.08.2011-15:00:00,10,08,2011,15,1617.2
10.08.2011-18:00:00,10,08,2011,18,1645.9
10.08.2011-21:00:00,10,08,2011,21,1664
10.09.2011-00:00:00,10,09,2011,00,1680.1
10.09.2011-03:00:00,10,09,2011,03,1700.2
10.09.2011-06:00:00,10,09,2011,06,1714.6
10.09.2011-09:00:00,10,09,2011,09,1696.4
10.09.2011-12:00:00,10,09,2011,12,1684.1
10.09.2011-15:00:00,10,09,2011,15,1706.1
10.09.2011-18:00:00,10,09,2011,18,1729.6
10.09.2011-21:00:00,10,09,2011,21,1738.8
10.10.2011-00:00:00,10,10,2011,00,1742.7
10.10.2011-03:00:00,10,10,2011,03,1747.4
10.10.2011-06:00:00,10,10,2011,06,1750.1
10.10.2011-09:00:00,10,10,2011,09,1724.4
10.10.2011-12:00:00,10,10,2011,12,1709.7
10.10.2011-15:00:00,10,10,2011,15,1716.9
10.10.2011-18:00:00,10,10,2011,18,1724.4
10.10.2011-21:00:00,10,10,2011,21,1719.8
10.11.2011-00:00:00,10,11,2011,00,1821
10.11.2011-03:00:00,10,11,2011,03,1846.2
10.11.2011-06:00:00,10,11,2011,06,1863.6
10.11.2011-09:00:00,10,11,2011,09,1888.4
10.11.2011-12:00:00,10,11,2011,12,1897.6
10.11.2011-15:00:00,10,11,2011,15,1947.5
10.11.2011-18:00:00,10,11,2011,18,2003.2
10.11.2011-21:00:00,10,11,2011,21,2041.9
10.12.2011-00:00:00,10,12,2011,00,2075.8
10.12.2011-03:00:00,10,12,2011,03,2050.7
10.12.2011-06:00:00,10,12,2011,06,2088.7
10.12.2011-09:00:00,10,12,2011,09,2306.9
10.12.2011-12:00:00,10,12,2011,12,2520.6
10.12.2011-15:00:00,10,12,2011,15,2655.8
10.12.2011-18:00:00,10,12,2011,18,2766.1
10.12.2011-21:00:00,10,12,2011,21,2809.4
