TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2445.1
10.01.2011-03:00:00,10,01,2011,03,2508.4
10.01.2011-06:00:00,10,01,2011,06,2573.3
10.01.2011-09:00:00,10,01,2011,09,2579.9
10.01.2011-12:00:00,10,01,2011,12,2568.1
10.01.2011-15:00:00,10,01,2011,15,2626.6
10.01.2011-18:00:00,10,01,2011,18,2710.7
10.01.2011-21:00:00,10,01,2011,21,2766.4
10.02.2011-00:00:00,10,02,2011,00,2832.9
10.02.2011-03:00:00,10,02,2011,03,2894.1
10.02.2011-06:00:00,10,02,2011,06,2923.7
10.02.2011-09:00:00,10,02,2011,09,2943.6
10.02.2011-12:00:00,10,02,2011,12,2952
10.02.2011-15:00:00,10,02,2011,15,3049.3
10.02.2011-18:00:00,10,02,2011,18,3124.1
10.02.2011-21:00:00,10,02,2011,21,3176.3
10.03.2011-00:00:00,10,03,2011,00,3242.8
10.03.2011-03:00:00,10,03,2011,03,3289.1
10.03.2011-06:00:00,10,03,2011,06,3324.8
10.03.2011-09:00:00,10,03,2011,09,3353
10.03.2011-12:00:00,10,03,2011,12,3362.2
10.03.2011-15:00:00,10,03,2011,15,3408
10.03.2011-18:00:00,10,03,2011,18,3502
10.03.2011-21:00:00,10,03,2011,21,3577.8
10.04.2011-00:00:00,10,04,2011,00,3588.1
10.04.2011-03:00:00,10,04,2011,03,3585.3
10.04.2011-06:00:00,10,04,2011,06,3644.7
10.04.2011-09:00:00,10,04,2011,09,3686.8
10.04.2011-12:00:00,10,04,2011,12,3698.7
10.04.2011-15:00:00,10,04,2011,15,3734.2
10.04.2011-18:00:00,10,04,2011,18,3831.8
10.04.2011-21:00:00,10,04,2011,21,3901.1
10.05.2011-00:00:00,10,05,2011,00,3992.5
10.05.2011-03:00:00,10,05,2011,03,4027.1
10.05.2011-06:00:00,10,05,2011,06,4099
10.05.2011-09:00:00,10,05,2011,09,4101.5
10.05.2011-12:00:00,10,05,2011,12,4120
10.05.2011-15:00:00,10,05,2011,15,4178.9
10.05.2011-18:00:00,10,05,2011,18,4278
10.05.2011-21:00:00,10,05,2011,21,4323.6
10.06.2011-00:00:00,10,06,2011,00,4559.4
10.06.2011-03:00:00,10,06,2011,03,4635.9
10.06.2011-06:00:00,10,06,2011,06,4776.8
10.06.2011-09:00:00,10,06,2011,09,4902.8
10.06.2011-12:00:00,10,06,2011,12,5026.9
10.06.2011-15:00:00,10,06,2011,15,5122.4
10.06.2011-18:00:00,10,06,2011,18,5259.7
10.06.2011-21:00:00,10,06,2011,21,5411
10.07.2011-00:00:00,10,07,2011,00,5231.7
10.07.2011-03:00:00,10,07,2011,03,5287.4
10.07.2011-06:00:00,10,07,2011,06,5318.5
10.07.2011-09:00:00,10,07,2011,09,5246.9
10.07.2011-12:00:00,10,07,2011,12,5294.3
10.07.2011-15:00:00,10,07,2011,15,5305.4
10.07.2011-18:00:00,10,07,2011,18,5394.4
10.07.2011-21:00:00,10,07,2011,21,5480.3
10.08.2011-00:00:00,10,08,2011,00,5490
10.08.2011-03:00:00,10,08,2011,03,5547.4
10.08.2011-06:00:00,10,08,2011,06,5522.3
10.08.2011-09:00:00,10,08,2011,09,5466.6
10.08.2011-12:00:00,10,08,2011,12,5483.8
10.08.2011-15:00:00,10,08,2011,15,5523.1
10.08.2011-18:00:00,10,08,2011,18,5565.9
10.08.2011-21:00:00,10,08,2011,21,5679
10.09.2011-00:00:00,10,09,2011,00,5675.4
10.09.2011-03:00:00,10,09,2011,03,5708
10.09.2011-06:00:00,10,09,2011,06,5757.4
10.09.2011-09:00:00,10,09,2011,09,5616.7
10.09.2011-12:00:00,10,09,2011,12,5593.4
10.09.2011-15:00:00,10,09,2011,15,5656.9
10.09.2011-18:00:00,10,09,2011,18,5750.4
10.09.2011-21:00:00,10,09,2011,21,5799.5
10.10.2011-00:00:00,10,10,2011,00,5837.1
10.10.2011-03:00:00,10,10,2011,03,5852.7
10.10.2011-06:00:00,10,10,2011,06,5849.1
10.10.2011-09:00:00,10,10,2011,09,5740.9
10.10.2011-12:00:00,10,10,2011,12,5697.6
10.10.2011-15:00:00,10,10,2011,15,5703.1
10.10.2011-18:00:00,10,10,2011,18,5784.1
10.10.2011-21:00:00,10,10,2011,21,5795.4
10.11.2011-00:00:00,10,11,2011,00,6241.4
10.11.2011-03:00:00,10,11,2011,03,6403.6
10.11.2011-06:00:00,10,11,2011,06,6430.1
10.11.2011-09:00:00,10,11,2011,09,6436.6
10.11.2011-12:00:00,10,11,2011,12,6508.2
10.11.2011-15:00:00,10,11,2011,15,6583
10.11.2011-18:00:00,10,11,2011,18,6687
10.11.2011-21:00:00,10,11,2011,21,6766.6
10.12.2011-00:00:00,10,12,2011,00,7164
10.12.2011-03:00:00,10,12,2011,03,7263.1
10.12.2011-06:00:00,10,12,2011,06,7505.6
10.12.2011-09:00:00,10,12,2011,09,7933.6
10.12.2011-12:00:00,10,12,2011,12,8388
10.12.2011-15:00:00,10,12,2011,15,8736.9
10.12.2011-18:00:00,10,12,2011,18,9077.6
10.12.2011-21:00:00,10,12,2011,21,9411.2
10.13.2011-00:00:00,10,13,2011,00,8976.3
10.13.2011-03:00:00,10,13,2011,03,9135.8
10.13.2011-06:00:00,10,13,2011,06,9228
10.13.2011-09:00:00,10,13,2011,09,9292.7
10.13.2011-12:00:00,10,13,2011,12,9327.8
10.13.2011-15:00:00,10,13,2011,15,9510.3
10.13.2011-18:00:00,10,13,2011,18,9578.3
10.13.2011-21:00:00,10,13,2011,21,9587
10.14.2011-00:00:00,10,14,2011,00,9692.1
10.14.2011-03:00:00,10,14,2011,03,9708.7
10.14.2011-06:00:00,10,14,2011,06,9795.9
10.14.2011-09:00:00,10,14,2011,09,9737.5
10.14.2011-12:00:00,10,14,2011,12,9795.5
10.14.2011-15:00:00,10,14,2011,15,9667.4
10.14.2011-18:00:00,10,14,2011,18,9728.4
10.14.2011-21:00:00,10,14,2011,21,9762.6
10.15.2011-00:00:00,10,15,2011,00,9791.9
10.15.2011-03:00:00,10,15,2011,03,9784.6
10.15.2011-06:00:00,10,15,2011,06,9710.5
10.15.2011-09:00:00,10,15,2011,09,9708.4
10.15.2011-12:00:00,10,15,2011,12,9643
10.15.2011-15:00:00,10,15,2011,15,9644.2
10.15.2011-18:00:00,10,15,2011,18,9633.6
10.15.2011-21:00:00,10,15,2011,21,9654.7
10.16.2011-00:00:00,10,16,2011,00,9574.1
10.16.2011-03:00:00,10,16,2011,03,9488.8
10.16.2011-06:00:00,10,16,2011,06,9425.4
10.16.2011-09:00:00,10,16,2011,09,9242.2
10.16.2011-12:00:00,10,16,2011,12,9033.6
10.16.2011-15:00:00,10,16,2011,15,9047.4
10.16.2011-18:00:00,10,16,2011,18,9026.1
10.16.2011-21:00:00,10,16,2011,21,8978.4
10.17.2011-00:00:00,10,17,2011,00,8897
10.17.2011-03:00:00,10,17,2011,03,8816.3
10.17.2011-06:00:00,10,17,2011,06,8701.9
10.17.2011-09:00:00,10,17,2011,09,8469.3
10.17.2011-12:00:00,10,17,2011,12,8380.9
10.17.2011-15:00:00,10,17,2011,15,8400.5
10.17.2011-18:00:00,10,17,2011,18,8315.1
10.17.2011-21:00:00,10,17,2011,21,8291.5
10.18.2011-00:00:00,10,18,2011,00,8204
10.18.2011-03:00:00,10,18,2011,03,8167.3
10.18.2011-06:00:00,10,18,2011,06,7971.7
10.18.2011-09:00:00,10,18,2011,09,7741.3
10.18.2011-12:00:00,10,18,2011,12,7608.7
10.18.2011-15:00:00,10,18,2011,15,7594.6
10.18.2011-18:00:00,10,18,2011,18,7551.2
10.18.2011-21:00:00,10,18,2011,21,7491.9
10.19.2011-00:00:00,10,19,2011,00,7411.3
10.19.2011-03:00:00,10,19,2011,03,7395.3
10.19.2011-06:00:00,10,19,2011,06,7348.5
10.19.2011-09:00:00,10,19,2011,09,7301.6
10.19.2011-12:00:00,10,19,2011,12,7173.4
10.19.2011-15:00:00,10,19,2011,15,7064.8
10.19.2011-18:00:00,10,19,2011,18,7014.5
10.19.2011-21:00:00,10,19,2011,21,6982.3
10.20.2011-00:00:00,10,20,2011,00,6830.9
10.20.2011-03:00:00,10,20,2011,03,6768
10.20.2011-06:00:00,10,20,2011,06,6657.9
10.20.2011-09:00:00,10,20,2011,09,6407.2
10.20.2011-12:00:00,10,20,2011,12,6289.1
10.20.2011-15:00:00,10,20,2011,15,6292.5
10.20.2011-18:00:00,10,20,2011,18,6257.8
10.20.2011-21:00:00,10,20,2011,21,6237.4
10.21.2011-00:00:00,10,21,2011,00,6131.9
10.21.2011-03:00:00,10,21,2011,03,6114.2
10.21.2011-06:00:00,10,21,2011,06,5946.4
10.21.2011-09:00:00,10,21,2011,09,5780.9
10.21.2011-12:00:00,10,21,2011,12,5657.2
10.21.2011-15:00:00,10,21,2011,15,5695.8
10.21.2011-18:00:00,10,21,2011,18,5652.9
10.21.2011-21:00:00,10,21,2011,21,5614.5
10.22.2011-00:00:00,10,22,2011,00,5622.5
10.22.2011-03:00:00,10,22,2011,03,5566.5
10.22.2011-06:00:00,10,22,2011,06,5530.2
10.22.2011-09:00:00,10,22,2011,09,5431.6
10.22.2011-12:00:00,10,22,2011,12,5397.4
10.22.2011-15:00:00,10,22,2011,15,5380.2
10.22.2011-18:00:00,10,22,2011,18,5331.8
10.22.2011-21:00:00,10,22,2011,21,5313.8
10.23.2011-00:00:00,10,23,2011,00,5478.9
10.23.2011-03:00:00,10,23,2011,03,5472.9
10.23.2011-06:00:00,10,23,2011,06,5486.4
10.23.2011-09:00:00,10,23,2011,09,5467.5
10.23.2011-12:00:00,10,23,2011,12,5431.4
10.23.2011-15:00:00,10,23,2011,15,5426.7
10.23.2011-18:00:00,10,23,2011,18,5479.2
10.23.2011-21:00:00,10,23,2011,21,5548.2
10.24.2011-00:00:00,10,24,2011,00,5237
10.24.2011-03:00:00,10,24,2011,03,5196.4
10.24.2011-06:00:00,10,24,2011,06,5230.6
10.24.2011-09:00:00,10,24,2011,09,5191.7
10.24.2011-12:00:00,10,24,2011,12,5093.2
10.24.2011-15:00:00,10,24,2011,15,5178.8
10.24.2011-18:00:00,10,24,2011,18,5215.8
10.24.2011-21:00:00,10,24,2011,21,5298.9
10.25.2011-00:00:00,10,25,2011,00,5247.6
10.25.2011-03:00:00,10,25,2011,03,5273.1
10.25.2011-06:00:00,10,25,2011,06,5295.8
10.25.2011-09:00:00,10,25,2011,09,5270.8
10.25.2011-12:00:00,10,25,2011,12,5167.9
10.25.2011-15:00:00,10,25,2011,15,5228.5
10.25.2011-18:00:00,10,25,2011,18,5238.7
10.25.2011-21:00:00,10,25,2011,21,5254.8
10.26.2011-00:00:00,10,26,2011,00,5273.9
10.26.2011-03:00:00,10,26,2011,03,5233.7
10.26.2011-06:00:00,10,26,2011,06,5217.4
10.26.2011-09:00:00,10,26,2011,09,5072.2
10.26.2011-12:00:00,10,26,2011,12,5020
10.26.2011-15:00:00,10,26,2011,15,5137.7
10.26.2011-18:00:00,10,26,2011,18,5139
10.26.2011-21:00:00,10,26,2011,21,5077.3
10.27.2011-00:00:00,10,27,2011,00,5045.7
10.27.2011-03:00:00,10,27,2011,03,5042.9
10.27.2011-06:00:00,10,27,2011,06,5030.8
10.27.2011-09:00:00,10,27,2011,09,4932.3
10.27.2011-12:00:00,10,27,2011,12,4883.1
10.27.2011-15:00:00,10,27,2011,15,4902
10.27.2011-18:00:00,10,27,2011,18,4950.7
10.27.2011-21:00:00,10,27,2011,21,4893.9
10.28.2011-00:00:00,10,28,2011,00,4837
10.28.2011-03:00:00,10,28,2011,03,4821
10.28.2011-06:00:00,10,28,2011,06,4830.1
10.28.2011-09:00:00,10,28,2011,09,4677.4
10.28.2011-12:00:00,10,28,2011,12,4576
10.28.2011-15:00:00,10,28,2011,15,4626
10.28.2011-18:00:00,10,28,2011,18,4618.6
10.28.2011-21:00:00,10,28,2011,21,4589.4
10.29.2011-00:00:00,10,29,2011,00,4572.3
10.29.2011-03:00:00,10,29,2011,03,4574.7
10.29.2011-06:00:00,10,29,2011,06,4475.4
10.29.2011-09:00:00,10,29,2011,09,4908.8
10.29.2011-12:00:00,10,29,2011,12,5150.9
10.29.2011-15:00:00,10,29,2011,15,5170.9
10.29.2011-18:00:00,10,29,2011,18,4976.2
10.29.2011-21:00:00,10,29,2011,21,4714.2
10.30.2011-00:00:00,10,30,2011,00,4513.2
10.30.2011-03:00:00,10,30,2011,03,4545.8
10.30.2011-06:00:00,10,30,2011,06,4536.1
10.30.2011-09:00:00,10,30,2011,09,4434
10.30.2011-12:00:00,10,30,2011,12,4448.4
10.30.2011-15:00:00,10,30,2011,15,4578.6
10.30.2011-18:00:00,10,30,2011,18,4499.2
10.30.2011-21:00:00,10,30,2011,21,4446.6
10.31.2011-00:00:00,10,31,2011,00,4443.6
10.31.2011-03:00:00,10,31,2011,03,4411.7
10.31.2011-06:00:00,10,31,2011,06,4354.4
10.31.2011-09:00:00,10,31,2011,09,4463
10.31.2011-12:00:00,10,31,2011,12,4698.9
10.31.2011-15:00:00,10,31,2011,15,4765.7
10.31.2011-18:00:00,10,31,2011,18,4669.2
10.31.2011-21:00:00,10,31,2011,21,4473.3
11.01.2011-00:00:00,11,01,2011,00,4351.3
11.01.2011-03:00:00,11,01,2011,03,4331.4
11.01.2011-06:00:00,11,01,2011,06,4379.9
11.01.2011-09:00:00,11,01,2011,09,4282.9
11.01.2011-12:00:00,11,01,2011,12,4260.8
11.01.2011-15:00:00,11,01,2011,15,4338.7
11.01.2011-18:00:00,11,01,2011,18,4270.6
11.01.2011-21:00:00,11,01,2011,21,4188.1
11.02.2011-00:00:00,11,02,2011,00,4177.3
11.02.2011-03:00:00,11,02,2011,03,4152.8
11.02.2011-06:00:00,11,02,2011,06,4098.7
