TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19869
10.01.2011-03:00:00,10,01,2011,03,20204
10.01.2011-06:00:00,10,01,2011,06,20440
10.01.2011-09:00:00,10,01,2011,09,20583
10.01.2011-12:00:00,10,01,2011,12,20666
10.01.2011-15:00:00,10,01,2011,15,20889
10.01.2011-18:00:00,10,01,2011,18,21279
10.01.2011-21:00:00,10,01,2011,21,21633
10.02.2011-00:00:00,10,02,2011,00,22033
10.02.2011-03:00:00,10,02,2011,03,22477
10.02.2011-06:00:00,10,02,2011,06,22897
10.02.2011-09:00:00,10,02,2011,09,23137
10.02.2011-12:00:00,10,02,2011,12,23213
10.02.2011-15:00:00,10,02,2011,15,23326
10.02.2011-18:00:00,10,02,2011,18,23584
10.02.2011-21:00:00,10,02,2011,21,23957
10.03.2011-00:00:00,10,03,2011,00,24432
10.03.2011-03:00:00,10,03,2011,03,24770
10.03.2011-06:00:00,10,03,2011,06,25006
10.03.2011-09:00:00,10,03,2011,09,25245
10.03.2011-12:00:00,10,03,2011,12,25510
10.03.2011-15:00:00,10,03,2011,15,25844
10.03.2011-18:00:00,10,03,2011,18,26241
10.03.2011-21:00:00,10,03,2011,21,26666
10.04.2011-00:00:00,10,04,2011,00,26882
10.04.2011-03:00:00,10,04,2011,03,27033
10.04.2011-06:00:00,10,04,2011,06,27298
10.04.2011-09:00:00,10,04,2011,09,27570
10.04.2011-12:00:00,10,04,2011,12,27817
10.04.2011-15:00:00,10,04,2011,15,28173
10.04.2011-18:00:00,10,04,2011,18,28669
10.04.2011-21:00:00,10,04,2011,21,29188
10.05.2011-00:00:00,10,05,2011,00,29973
10.05.2011-03:00:00,10,05,2011,03,30812
10.05.2011-06:00:00,10,05,2011,06,31603
10.05.2011-09:00:00,10,05,2011,09,32252
10.05.2011-12:00:00,10,05,2011,12,32870
10.05.2011-15:00:00,10,05,2011,15,33540
10.05.2011-18:00:00,10,05,2011,18,34392
10.05.2011-21:00:00,10,05,2011,21,35177
10.06.2011-00:00:00,10,06,2011,00,36626
10.06.2011-03:00:00,10,06,2011,03,38154
10.06.2011-06:00:00,10,06,2011,06,39532
10.06.2011-09:00:00,10,06,2011,09,40669
10.06.2011-12:00:00,10,06,2011,12,41904
10.06.2011-15:00:00,10,06,2011,15,43197
10.06.2011-18:00:00,10,06,2011,18,44613
10.06.2011-21:00:00,10,06,2011,21,45809
10.07.2011-00:00:00,10,07,2011,00,45626
10.07.2011-03:00:00,10,07,2011,03,44992
10.07.2011-06:00:00,10,07,2011,06,44653
10.07.2011-09:00:00,10,07,2011,09,44133
10.07.2011-12:00:00,10,07,2011,12,43688
10.07.2011-15:00:00,10,07,2011,15,43442
10.07.2011-18:00:00,10,07,2011,18,43326
10.07.2011-21:00:00,10,07,2011,21,43148
10.08.2011-00:00:00,10,08,2011,00,43018
10.08.2011-03:00:00,10,08,2011,03,42732
10.08.2011-06:00:00,10,08,2011,06,42403
10.08.2011-09:00:00,10,08,2011,09,41865
10.08.2011-12:00:00,10,08,2011,12,41112
10.08.2011-15:00:00,10,08,2011,15,40724
10.08.2011-18:00:00,10,08,2011,18,40566
10.08.2011-21:00:00,10,08,2011,21,40280
10.09.2011-00:00:00,10,09,2011,00,39749
10.09.2011-03:00:00,10,09,2011,03,39377
10.09.2011-06:00:00,10,09,2011,06,38897
10.09.2011-09:00:00,10,09,2011,09,37899
10.09.2011-12:00:00,10,09,2011,12,36945
10.09.2011-15:00:00,10,09,2011,15,36568
10.09.2011-18:00:00,10,09,2011,18,36433
10.09.2011-21:00:00,10,09,2011,21,36190
10.10.2011-00:00:00,10,10,2011,00,35836
10.10.2011-03:00:00,10,10,2011,03,35358
10.10.2011-06:00:00,10,10,2011,06,34796
10.10.2011-09:00:00,10,10,2011,09,34029
10.10.2011-12:00:00,10,10,2011,12,33221
10.10.2011-15:00:00,10,10,2011,15,32732
10.10.2011-18:00:00,10,10,2011,18,32568
10.10.2011-21:00:00,10,10,2011,21,32329
10.11.2011-00:00:00,10,11,2011,00,33573
10.11.2011-03:00:00,10,11,2011,03,35123
10.11.2011-06:00:00,10,11,2011,06,36157
10.11.2011-09:00:00,10,11,2011,09,36879
10.11.2011-12:00:00,10,11,2011,12,37687
10.11.2011-15:00:00,10,11,2011,15,38565
10.11.2011-18:00:00,10,11,2011,18,39687
10.11.2011-21:00:00,10,11,2011,21,40825
10.12.2011-00:00:00,10,12,2011,00,42738
10.12.2011-03:00:00,10,12,2011,03,44369
10.12.2011-06:00:00,10,12,2011,06,45846
10.12.2011-09:00:00,10,12,2011,09,48849
10.12.2011-12:00:00,10,12,2011,12,53355
10.12.2011-15:00:00,10,12,2011,15,58044
10.12.2011-18:00:00,10,12,2011,18,62044
10.12.2011-21:00:00,10,12,2011,21,65601
10.13.2011-00:00:00,10,13,2011,00,65368
10.13.2011-03:00:00,10,13,2011,03,64401
10.13.2011-06:00:00,10,13,2011,06,64601
10.13.2011-09:00:00,10,13,2011,09,65165
10.13.2011-12:00:00,10,13,2011,12,66330
10.13.2011-15:00:00,10,13,2011,15,67564
10.13.2011-18:00:00,10,13,2011,18,68726
10.13.2011-21:00:00,10,13,2011,21,69448
10.14.2011-00:00:00,10,14,2011,00,69932
10.14.2011-03:00:00,10,14,2011,03,69845
10.14.2011-06:00:00,10,14,2011,06,69865
10.14.2011-09:00:00,10,14,2011,09,69479
10.14.2011-12:00:00,10,14,2011,12,69233
10.14.2011-15:00:00,10,14,2011,15,69250
10.14.2011-18:00:00,10,14,2011,18,69192
10.14.2011-21:00:00,10,14,2011,21,69101
10.15.2011-00:00:00,10,15,2011,00,68797
10.15.2011-03:00:00,10,15,2011,03,68355
10.15.2011-06:00:00,10,15,2011,06,67698
10.15.2011-09:00:00,10,15,2011,09,66782
10.15.2011-12:00:00,10,15,2011,12,65780
10.15.2011-15:00:00,10,15,2011,15,65161
10.15.2011-18:00:00,10,15,2011,18,64588
10.15.2011-21:00:00,10,15,2011,21,63980
10.16.2011-00:00:00,10,16,2011,00,63471
10.16.2011-03:00:00,10,16,2011,03,62667
10.16.2011-06:00:00,10,16,2011,06,61809
10.16.2011-09:00:00,10,16,2011,09,60384
10.16.2011-12:00:00,10,16,2011,12,59136
10.16.2011-15:00:00,10,16,2011,15,58362
10.16.2011-18:00:00,10,16,2011,18,57886
10.16.2011-21:00:00,10,16,2011,21,57224
10.17.2011-00:00:00,10,17,2011,00,56410
10.17.2011-03:00:00,10,17,2011,03,55594
10.17.2011-06:00:00,10,17,2011,06,54846
10.17.2011-09:00:00,10,17,2011,09,53667
10.17.2011-12:00:00,10,17,2011,12,52671
10.17.2011-15:00:00,10,17,2011,15,52058
10.17.2011-18:00:00,10,17,2011,18,51782
10.17.2011-21:00:00,10,17,2011,21,51289
10.18.2011-00:00:00,10,18,2011,00,50670
10.18.2011-03:00:00,10,18,2011,03,50077
10.18.2011-06:00:00,10,18,2011,06,49416
10.18.2011-09:00:00,10,18,2011,09,48346
10.18.2011-12:00:00,10,18,2011,12,47325
10.18.2011-15:00:00,10,18,2011,15,46930
10.18.2011-18:00:00,10,18,2011,18,46779
10.18.2011-21:00:00,10,18,2011,21,46501
10.19.2011-00:00:00,10,19,2011,00,46328
10.19.2011-03:00:00,10,19,2011,03,46038
10.19.2011-06:00:00,10,19,2011,06,45688
10.19.2011-09:00:00,10,19,2011,09,45237
10.19.2011-12:00:00,10,19,2011,12,44728
10.19.2011-15:00:00,10,19,2011,15,44371
10.19.2011-18:00:00,10,19,2011,18,44137
10.19.2011-21:00:00,10,19,2011,21,43907
10.20.2011-00:00:00,10,20,2011,00,43400
10.20.2011-03:00:00,10,20,2011,03,42791
10.20.2011-06:00:00,10,20,2011,06,42183
10.20.2011-09:00:00,10,20,2011,09,41265
10.20.2011-12:00:00,10,20,2011,12,40299
10.20.2011-15:00:00,10,20,2011,15,39934
10.20.2011-18:00:00,10,20,2011,18,39917
10.20.2011-21:00:00,10,20,2011,21,39839
10.21.2011-00:00:00,10,21,2011,00,39608
10.21.2011-03:00:00,10,21,2011,03,39299
10.21.2011-06:00:00,10,21,2011,06,38821
10.21.2011-09:00:00,10,21,2011,09,37984
10.21.2011-12:00:00,10,21,2011,12,37229
10.21.2011-15:00:00,10,21,2011,15,36833
10.21.2011-18:00:00,10,21,2011,18,36825
10.21.2011-21:00:00,10,21,2011,21,36791
10.22.2011-00:00:00,10,22,2011,00,36920
10.22.2011-03:00:00,10,22,2011,03,37109
10.22.2011-06:00:00,10,22,2011,06,37023
10.22.2011-09:00:00,10,22,2011,09,36745
10.22.2011-12:00:00,10,22,2011,12,36511
10.22.2011-15:00:00,10,22,2011,15,36345
10.22.2011-18:00:00,10,22,2011,18,36152
10.22.2011-21:00:00,10,22,2011,21,36021
10.23.2011-00:00:00,10,23,2011,00,36892
10.23.2011-03:00:00,10,23,2011,03,37885
10.23.2011-06:00:00,10,23,2011,06,38449
10.23.2011-09:00:00,10,23,2011,09,38813
10.23.2011-12:00:00,10,23,2011,12,39345
10.23.2011-15:00:00,10,23,2011,15,39939
10.23.2011-18:00:00,10,23,2011,18,40506
10.23.2011-21:00:00,10,23,2011,21,40896
10.24.2011-00:00:00,10,24,2011,00,39584
10.24.2011-03:00:00,10,24,2011,03,38144
10.24.2011-06:00:00,10,24,2011,06,37519
10.24.2011-09:00:00,10,24,2011,09,37094
10.24.2011-12:00:00,10,24,2011,12,36782
10.24.2011-15:00:00,10,24,2011,15,36711
10.24.2011-18:00:00,10,24,2011,18,36974
10.24.2011-21:00:00,10,24,2011,21,37165
10.25.2011-00:00:00,10,25,2011,00,37113
10.25.2011-03:00:00,10,25,2011,03,37123
10.25.2011-06:00:00,10,25,2011,06,37069
10.25.2011-09:00:00,10,25,2011,09,36593
10.25.2011-12:00:00,10,25,2011,12,36345
10.25.2011-15:00:00,10,25,2011,15,36373
10.25.2011-18:00:00,10,25,2011,18,36377
10.25.2011-21:00:00,10,25,2011,21,36352
10.26.2011-00:00:00,10,26,2011,00,36227
10.26.2011-03:00:00,10,26,2011,03,36051
10.26.2011-06:00:00,10,26,2011,06,35887
10.26.2011-09:00:00,10,26,2011,09,35355
10.26.2011-12:00:00,10,26,2011,12,34854
10.26.2011-15:00:00,10,26,2011,15,34717
10.26.2011-18:00:00,10,26,2011,18,34670
10.26.2011-21:00:00,10,26,2011,21,34625
10.27.2011-00:00:00,10,27,2011,00,34545
10.27.2011-03:00:00,10,27,2011,03,34299
10.27.2011-06:00:00,10,27,2011,06,33972
10.27.2011-09:00:00,10,27,2011,09,33473
10.27.2011-12:00:00,10,27,2011,12,32925
10.27.2011-15:00:00,10,27,2011,15,32628
10.27.2011-18:00:00,10,27,2011,18,32490
10.27.2011-21:00:00,10,27,2011,21,32283
10.28.2011-00:00:00,10,28,2011,00,31952
10.28.2011-03:00:00,10,28,2011,03,31683
10.28.2011-06:00:00,10,28,2011,06,31378
10.28.2011-09:00:00,10,28,2011,09,30737
10.28.2011-12:00:00,10,28,2011,12,30033
10.28.2011-15:00:00,10,28,2011,15,29762
10.28.2011-18:00:00,10,28,2011,18,29736
10.28.2011-21:00:00,10,28,2011,21,29612
10.29.2011-00:00:00,10,29,2011,00,29554
10.29.2011-03:00:00,10,29,2011,03,29301
10.29.2011-06:00:00,10,29,2011,06,28900
10.29.2011-09:00:00,10,29,2011,09,30261
10.29.2011-12:00:00,10,29,2011,12,32922
10.29.2011-15:00:00,10,29,2011,15,34685
10.29.2011-18:00:00,10,29,2011,18,34781
10.29.2011-21:00:00,10,29,2011,21,34015
10.30.2011-00:00:00,10,30,2011,00,32302
10.30.2011-03:00:00,10,30,2011,03,31020
10.30.2011-06:00:00,10,30,2011,06,30516
10.30.2011-09:00:00,10,30,2011,09,30183
10.30.2011-12:00:00,10,30,2011,12,30205
10.30.2011-15:00:00,10,30,2011,15,30688
10.30.2011-18:00:00,10,30,2011,18,30772
10.30.2011-21:00:00,10,30,2011,21,30413
10.31.2011-00:00:00,10,31,2011,00,30428
10.31.2011-03:00:00,10,31,2011,03,30262
10.31.2011-06:00:00,10,31,2011,06,29943
10.31.2011-09:00:00,10,31,2011,09,30086
10.31.2011-12:00:00,10,31,2011,12,31354
10.31.2011-15:00:00,10,31,2011,15,32657
10.31.2011-18:00:00,10,31,2011,18,33024
10.31.2011-21:00:00,10,31,2011,21,32693
11.01.2011-00:00:00,11,01,2011,00,31637
11.01.2011-03:00:00,11,01,2011,03,30859
11.01.2011-06:00:00,11,01,2011,06,30547
11.01.2011-09:00:00,11,01,2011,09,30355
11.01.2011-12:00:00,11,01,2011,12,30264
11.01.2011-15:00:00,11,01,2011,15,30348
11.01.2011-18:00:00,11,01,2011,18,30341
11.01.2011-21:00:00,11,01,2011,21,30143
11.02.2011-00:00:00,11,02,2011,00,29930
11.02.2011-03:00:00,11,02,2011,03,29742
11.02.2011-06:00:00,11,02,2011,06,29577
11.02.2011-09:00:00,11,02,2011,09,29287
11.02.2011-12:00:00,11,02,2011,12,29046
11.02.2011-15:00:00,11,02,2011,15,29085
11.02.2011-18:00:00,11,02,2011,18,29010
11.02.2011-21:00:00,11,02,2011,21,28856
11.03.2011-00:00:00,11,03,2011,00,28711
11.03.2011-03:00:00,11,03,2011,03,28468
11.03.2011-06:00:00,11,03,2011,06,28231
11.03.2011-09:00:00,11,03,2011,09,27943
11.03.2011-12:00:00,11,03,2011,12,27774
11.03.2011-15:00:00,11,03,2011,15,27793
11.03.2011-18:00:00,11,03,2011,18,27673
11.03.2011-21:00:00,11,03,2011,21,27453
11.04.2011-00:00:00,11,04,2011,00,27255
11.04.2011-03:00:00,11,04,2011,03,27079
11.04.2011-06:00:00,11,04,2011,06,26951
11.04.2011-09:00:00,11,04,2011,09,26842
11.04.2011-12:00:00,11,04,2011,12,26707
11.04.2011-15:00:00,11,04,2011,15,26623
11.04.2011-18:00:00,11,04,2011,18,26516
11.04.2011-21:00:00,11,04,2011,21,26336
11.05.2011-00:00:00,11,05,2011,00,26175
11.05.2011-03:00:00,11,05,2011,03,26054
11.05.2011-06:00:00,11,05,2011,06,25903
11.05.2011-09:00:00,11,05,2011,09,25661
11.05.2011-12:00:00,11,05,2011,12,25438
11.05.2011-15:00:00,11,05,2011,15,25343
11.05.2011-18:00:00,11,05,2011,18,25259
11.05.2011-21:00:00,11,05,2011,21,25144
11.06.2011-00:00:00,11,06,2011,00,25005
11.06.2011-03:00:00,11,06,2011,03,24818
11.06.2011-06:00:00,11,06,2011,06,24651
11.06.2011-09:00:00,11,06,2011,09,24459
11.06.2011-12:00:00,11,06,2011,12,24251
11.06.2011-15:00:00,11,06,2011,15,24095
11.06.2011-18:00:00,11,06,2011,18,23967
11.06.2011-21:00:00,11,06,2011,21,23853
11.07.2011-00:00:00,11,07,2011,00,23723
11.07.2011-03:00:00,11,07,2011,03,23590
11.07.2011-06:00:00,11,07,2011,06,23402
11.07.2011-09:00:00,11,07,2011,09,23173
11.07.2011-12:00:00,11,07,2011,12,22951
11.07.2011-15:00:00,11,07,2011,15,22801
11.07.2011-18:00:00,11,07,2011,18,22623
11.07.2011-21:00:00,11,07,2011,21,22508
11.08.2011-00:00:00,11,08,2011,00,22390
11.08.2011-03:00:00,11,08,2011,03,22236
11.08.2011-06:00:00,11,08,2011,06,22023
11.08.2011-09:00:00,11,08,2011,09,21790
11.08.2011-12:00:00,11,08,2011,12,21615
11.08.2011-15:00:00,11,08,2011,15,21455
11.08.2011-18:00:00,11,08,2011,18,21310
11.08.2011-21:00:00,11,08,2011,21,21142
11.09.2011-00:00:00,11,09,2011,00,20984
11.09.2011-03:00:00,11,09,2011,03,20841
11.09.2011-06:00:00,11,09,2011,06,20675
11.09.2011-09:00:00,11,09,2011,09,20465
11.09.2011-12:00:00,11,09,2011,12,20346
11.09.2011-15:00:00,11,09,2011,15,20313
11.09.2011-18:00:00,11,09,2011,18,20181
11.09.2011-21:00:00,11,09,2011,21,19993
11.10.2011-00:00:00,11,10,2011,00,19832
11.10.2011-03:00:00,11,10,2011,03,19721
11.10.2011-06:00:00,11,10,2011,06,19631
11.10.2011-09:00:00,11,10,2011,09,19538
11.10.2011-12:00:00,11,10,2011,12,19532
11.10.2011-15:00:00,11,10,2011,15,19536
11.10.2011-18:00:00,11,10,2011,18,19385
11.10.2011-21:00:00,11,10,2011,21,19231
11.11.2011-00:00:00,11,11,2011,00,19127
11.11.2011-03:00:00,11,11,2011,03,19031
11.11.2011-06:00:00,11,11,2011,06,18911
11.11.2011-09:00:00,11,11,2011,09,18769
11.11.2011-12:00:00,11,11,2011,12,18626
11.11.2011-15:00:00,11,11,2011,15,18559
11.11.2011-18:00:00,11,11,2011,18,18520
11.11.2011-21:00:00,11,11,2011,21,18451
11.12.2011-00:00:00,11,12,2011,00,18358
11.12.2011-03:00:00,11,12,2011,03,18248
11.12.2011-06:00:00,11,12,2011,06,18123
11.12.2011-09:00:00,11,12,2011,09,18157
11.12.2011-12:00:00,11,12,2011,12,18496
11.12.2011-15:00:00,11,12,2011,15,18414
11.12.2011-18:00:00,11,12,2011,18,18143
11.12.2011-21:00:00,11,12,2011,21,17937
11.13.2011-00:00:00,11,13,2011,00,17790
11.13.2011-03:00:00,11,13,2011,03,17692
11.13.2011-06:00:00,11,13,2011,06,17608
11.13.2011-09:00:00,11,13,2011,09,17508
11.13.2011-12:00:00,11,13,2011,12,17416
11.13.2011-15:00:00,11,13,2011,15,17320
11.13.2011-18:00:00,11,13,2011,18,17219
11.13.2011-21:00:00,11,13,2011,21,17135
11.14.2011-00:00:00,11,14,2011,00,17073
11.14.2011-03:00:00,11,14,2011,03,17062
11.14.2011-06:00:00,11,14,2011,06,17128
11.14.2011-09:00:00,11,14,2011,09,17376
11.14.2011-12:00:00,11,14,2011,12,17891
11.14.2011-15:00:00,11,14,2011,15,18378
11.14.2011-18:00:00,11,14,2011,18,18496
11.14.2011-21:00:00,11,14,2011,21,18410
11.15.2011-00:00:00,11,15,2011,00,18246
11.15.2011-03:00:00,11,15,2011,03,18152
11.15.2011-06:00:00,11,15,2011,06,18154
11.15.2011-09:00:00,11,15,2011,09,18191
11.15.2011-12:00:00,11,15,2011,12,18237
11.15.2011-15:00:00,11,15,2011,15,18251
11.15.2011-18:00:00,11,15,2011,18,18202
11.15.2011-21:00:00,11,15,2011,21,18160
11.16.2011-00:00:00,11,16,2011,00,18107
11.16.2011-03:00:00,11,16,2011,03,18059
11.16.2011-06:00:00,11,16,2011,06,18011
11.16.2011-09:00:00,11,16,2011,09,17955
11.16.2011-12:00:00,11,16,2011,12,17856
11.16.2011-15:00:00,11,16,2011,15,17770
11.16.2011-18:00:00,11,16,2011,18,17692
11.16.2011-21:00:00,11,16,2011,21,17609
11.17.2011-00:00:00,11,17,2011,00,17519
11.17.2011-03:00:00,11,17,2011,03,17424
11.17.2011-06:00:00,11,17,2011,06,17339
11.17.2011-09:00:00,11,17,2011,09,17247
11.17.2011-12:00:00,11,17,2011,12,17147
11.17.2011-15:00:00,11,17,2011,15,17048
11.17.2011-18:00:00,11,17,2011,18,16961
11.17.2011-21:00:00,11,17,2011,21,16858
11.18.2011-00:00:00,11,18,2011,00,16755
11.18.2011-03:00:00,11,18,2011,03,16656
11.18.2011-06:00:00,11,18,2011,06,16555
11.18.2011-09:00:00,11,18,2011,09,16446
11.18.2011-12:00:00,11,18,2011,12,16367
11.18.2011-15:00:00,11,18,2011,15,16297
11.18.2011-18:00:00,11,18,2011,18,16206
11.18.2011-21:00:00,11,18,2011,21,16101
11.19.2011-00:00:00,11,19,2011,00,16001
11.19.2011-03:00:00,11,19,2011,03,15913
11.19.2011-06:00:00,11,19,2011,06,15813
11.19.2011-09:00:00,11,19,2011,09,15704
11.19.2011-12:00:00,11,19,2011,12,15597
