TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3566.9
10.01.2011-03:00:00,10,01,2011,03,3533.7
10.01.2011-06:00:00,10,01,2011,06,3469.1
10.01.2011-09:00:00,10,01,2011,09,3452.3
10.01.2011-12:00:00,10,01,2011,12,3491.3
10.01.2011-15:00:00,10,01,2011,15,3517.3
10.01.2011-18:00:00,10,01,2011,18,3588.9
10.01.2011-21:00:00,10,01,2011,21,3632.8
10.02.2011-00:00:00,10,02,2011,00,3647.8
10.02.2011-03:00:00,10,02,2011,03,3646.8
10.02.2011-06:00:00,10,02,2011,06,3607.8
10.02.2011-09:00:00,10,02,2011,09,3599.2
10.02.2011-12:00:00,10,02,2011,12,3629.5
10.02.2011-15:00:00,10,02,2011,15,3638
10.02.2011-18:00:00,10,02,2011,18,3663.3
10.02.2011-21:00:00,10,02,2011,21,3646.4
10.03.2011-00:00:00,10,03,2011,00,3700.2
10.03.2011-03:00:00,10,03,2011,03,3694.7
10.03.2011-06:00:00,10,03,2011,06,3681.9
10.03.2011-09:00:00,10,03,2011,09,3683.7
10.03.2011-12:00:00,10,03,2011,12,3788.8
10.03.2011-15:00:00,10,03,2011,15,3848.5
10.03.2011-18:00:00,10,03,2011,18,3863.4
10.03.2011-21:00:00,10,03,2011,21,3905.7
10.04.2011-00:00:00,10,04,2011,00,3871.6
10.04.2011-03:00:00,10,04,2011,03,3905.1
10.04.2011-06:00:00,10,04,2011,06,3966.8
10.04.2011-09:00:00,10,04,2011,09,4110.5
10.04.2011-12:00:00,10,04,2011,12,4201.7
10.04.2011-15:00:00,10,04,2011,15,4382.7
10.04.2011-18:00:00,10,04,2011,18,4435.8
10.04.2011-21:00:00,10,04,2011,21,4561.7
10.05.2011-00:00:00,10,05,2011,00,4708.2
10.05.2011-03:00:00,10,05,2011,03,4823.2
10.05.2011-06:00:00,10,05,2011,06,4930.4
10.05.2011-09:00:00,10,05,2011,09,5192.7
10.05.2011-12:00:00,10,05,2011,12,5305.2
10.05.2011-15:00:00,10,05,2011,15,5499.7
10.05.2011-18:00:00,10,05,2011,18,5524.4
10.05.2011-21:00:00,10,05,2011,21,5673.9
10.06.2011-00:00:00,10,06,2011,00,6000.4
10.06.2011-03:00:00,10,06,2011,03,6209.4
10.06.2011-06:00:00,10,06,2011,06,6348.7
10.06.2011-09:00:00,10,06,2011,09,6501.7
10.06.2011-12:00:00,10,06,2011,12,6821.8
10.06.2011-15:00:00,10,06,2011,15,7121.9
10.06.2011-18:00:00,10,06,2011,18,7477.9
10.06.2011-21:00:00,10,06,2011,21,7620
10.07.2011-00:00:00,10,07,2011,00,7405.3
10.07.2011-03:00:00,10,07,2011,03,7523.3
10.07.2011-06:00:00,10,07,2011,06,7550
10.07.2011-09:00:00,10,07,2011,09,7463.6
10.07.2011-12:00:00,10,07,2011,12,7433.1
10.07.2011-15:00:00,10,07,2011,15,7232.3
10.07.2011-18:00:00,10,07,2011,18,7477.4
10.07.2011-21:00:00,10,07,2011,21,7317.8
10.08.2011-00:00:00,10,08,2011,00,7117.2
10.08.2011-03:00:00,10,08,2011,03,6980
10.08.2011-06:00:00,10,08,2011,06,6812.3
10.08.2011-09:00:00,10,08,2011,09,6584.9
10.08.2011-12:00:00,10,08,2011,12,6464.6
10.08.2011-15:00:00,10,08,2011,15,6332.5
10.08.2011-18:00:00,10,08,2011,18,6310.6
10.08.2011-21:00:00,10,08,2011,21,6124
10.09.2011-00:00:00,10,09,2011,00,6019.8
10.09.2011-03:00:00,10,09,2011,03,5942
10.09.2011-06:00:00,10,09,2011,06,5720
10.09.2011-09:00:00,10,09,2011,09,5477.5
10.09.2011-12:00:00,10,09,2011,12,5273.2
10.09.2011-15:00:00,10,09,2011,15,5352.5
10.09.2011-18:00:00,10,09,2011,18,5371.7
10.09.2011-21:00:00,10,09,2011,21,5210.1
10.10.2011-00:00:00,10,10,2011,00,5171.9
10.10.2011-03:00:00,10,10,2011,03,5123.4
10.10.2011-06:00:00,10,10,2011,06,4986.8
10.10.2011-09:00:00,10,10,2011,09,4777.5
10.10.2011-12:00:00,10,10,2011,12,4690.2
10.10.2011-15:00:00,10,10,2011,15,4653.6
10.10.2011-18:00:00,10,10,2011,18,4674.7
10.10.2011-21:00:00,10,10,2011,21,4568.8
10.11.2011-00:00:00,10,11,2011,00,5298.6
10.11.2011-03:00:00,10,11,2011,03,5373
10.11.2011-06:00:00,10,11,2011,06,5448.8
10.11.2011-09:00:00,10,11,2011,09,5587.8
10.11.2011-12:00:00,10,11,2011,12,5694.6
10.11.2011-15:00:00,10,11,2011,15,5928.1
10.11.2011-18:00:00,10,11,2011,18,6055.5
10.11.2011-21:00:00,10,11,2011,21,6161.8
10.12.2011-00:00:00,10,12,2011,00,6726.6
10.12.2011-03:00:00,10,12,2011,03,6696.3
10.12.2011-06:00:00,10,12,2011,06,6826.3
10.12.2011-09:00:00,10,12,2011,09,7664.9
10.12.2011-12:00:00,10,12,2011,12,8617.1
10.12.2011-15:00:00,10,12,2011,15,9290.2
10.12.2011-18:00:00,10,12,2011,18,9654.2
10.12.2011-21:00:00,10,12,2011,21,10285
10.13.2011-00:00:00,10,13,2011,00,9127.1
10.13.2011-03:00:00,10,13,2011,03,9156.3
10.13.2011-06:00:00,10,13,2011,06,9520.7
10.13.2011-09:00:00,10,13,2011,09,9167.5
10.13.2011-12:00:00,10,13,2011,12,9781
10.13.2011-15:00:00,10,13,2011,15,10088
10.13.2011-18:00:00,10,13,2011,18,10212
10.13.2011-21:00:00,10,13,2011,21,10145
10.14.2011-00:00:00,10,14,2011,00,9894.1
10.14.2011-03:00:00,10,14,2011,03,10043
10.14.2011-06:00:00,10,14,2011,06,9764
10.14.2011-09:00:00,10,14,2011,09,9534.1
10.14.2011-12:00:00,10,14,2011,12,9597.7
10.14.2011-15:00:00,10,14,2011,15,9390.9
10.14.2011-18:00:00,10,14,2011,18,9213.4
10.14.2011-21:00:00,10,14,2011,21,9351.3
10.15.2011-00:00:00,10,15,2011,00,9147.7
10.15.2011-03:00:00,10,15,2011,03,9024.8
10.15.2011-06:00:00,10,15,2011,06,8862.2
10.15.2011-09:00:00,10,15,2011,09,8679.5
10.15.2011-12:00:00,10,15,2011,12,8506.1
10.15.2011-15:00:00,10,15,2011,15,8390
10.15.2011-18:00:00,10,15,2011,18,8364.1
10.15.2011-21:00:00,10,15,2011,21,8296.3
10.16.2011-00:00:00,10,16,2011,00,8195.2
10.16.2011-03:00:00,10,16,2011,03,8128.5
10.16.2011-06:00:00,10,16,2011,06,7967.1
10.16.2011-09:00:00,10,16,2011,09,7555.5
10.16.2011-12:00:00,10,16,2011,12,7515.5
10.16.2011-15:00:00,10,16,2011,15,7520.2
10.16.2011-18:00:00,10,16,2011,18,7437.4
10.16.2011-21:00:00,10,16,2011,21,7425.8
10.17.2011-00:00:00,10,17,2011,00,7312.5
10.17.2011-03:00:00,10,17,2011,03,7226
10.17.2011-06:00:00,10,17,2011,06,7208.2
10.17.2011-09:00:00,10,17,2011,09,6792.5
10.17.2011-12:00:00,10,17,2011,12,6724.3
10.17.2011-15:00:00,10,17,2011,15,6753.2
10.17.2011-18:00:00,10,17,2011,18,6827.8
10.17.2011-21:00:00,10,17,2011,21,6783.7
10.18.2011-00:00:00,10,18,2011,00,6676.2
10.18.2011-03:00:00,10,18,2011,03,6551.9
10.18.2011-06:00:00,10,18,2011,06,6505.9
10.18.2011-09:00:00,10,18,2011,09,6183.2
10.18.2011-12:00:00,10,18,2011,12,6190.1
