TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,169.77
10.01.2011-03:00:00,10,01,2011,03,175.28
10.01.2011-06:00:00,10,01,2011,06,180.65
10.01.2011-09:00:00,10,01,2011,09,185.76
10.01.2011-12:00:00,10,01,2011,12,190.54
10.01.2011-15:00:00,10,01,2011,15,195.07
10.01.2011-18:00:00,10,01,2011,18,199.49
10.01.2011-21:00:00,10,01,2011,21,203.87
10.02.2011-00:00:00,10,02,2011,00,208.66
10.02.2011-03:00:00,10,02,2011,03,213.5
10.02.2011-06:00:00,10,02,2011,06,218.25
10.02.2011-09:00:00,10,02,2011,09,222.89
10.02.2011-12:00:00,10,02,2011,12,227.55
10.02.2011-15:00:00,10,02,2011,15,232.37
10.02.2011-18:00:00,10,02,2011,18,237.41
10.02.2011-21:00:00,10,02,2011,21,242.67
10.03.2011-00:00:00,10,03,2011,00,249.12
10.03.2011-03:00:00,10,03,2011,03,255.69
10.03.2011-06:00:00,10,03,2011,06,262.06
10.03.2011-09:00:00,10,03,2011,09,268.22
10.03.2011-12:00:00,10,03,2011,12,274.25
10.03.2011-15:00:00,10,03,2011,15,280.28
10.03.2011-18:00:00,10,03,2011,18,286.46
10.03.2011-21:00:00,10,03,2011,21,293.08
10.04.2011-00:00:00,10,04,2011,00,299.66
10.04.2011-03:00:00,10,04,2011,03,306.17
10.04.2011-06:00:00,10,04,2011,06,312.35
10.04.2011-09:00:00,10,04,2011,09,318.03
10.04.2011-12:00:00,10,04,2011,12,323.16
10.04.2011-15:00:00,10,04,2011,15,328.1
10.04.2011-18:00:00,10,04,2011,18,333.3
10.04.2011-21:00:00,10,04,2011,21,338.73
10.05.2011-00:00:00,10,05,2011,00,343.6
10.05.2011-03:00:00,10,05,2011,03,347.99
10.05.2011-06:00:00,10,05,2011,06,352.16
10.05.2011-09:00:00,10,05,2011,09,356.27
10.05.2011-12:00:00,10,05,2011,12,360.28
10.05.2011-15:00:00,10,05,2011,15,364.33
10.05.2011-18:00:00,10,05,2011,18,368.79
10.05.2011-21:00:00,10,05,2011,21,373.84
10.06.2011-00:00:00,10,06,2011,00,383.32
10.06.2011-03:00:00,10,06,2011,03,394.21
10.06.2011-06:00:00,10,06,2011,06,404.61
10.06.2011-09:00:00,10,06,2011,09,413.58
10.06.2011-12:00:00,10,06,2011,12,421.17
10.06.2011-15:00:00,10,06,2011,15,428.05
10.06.2011-18:00:00,10,06,2011,18,434.87
10.06.2011-21:00:00,10,06,2011,21,442.69
10.07.2011-00:00:00,10,07,2011,00,445.3
10.07.2011-03:00:00,10,07,2011,03,445.2
10.07.2011-06:00:00,10,07,2011,06,445.08
10.07.2011-09:00:00,10,07,2011,09,446.72
10.07.2011-12:00:00,10,07,2011,12,450.25
10.07.2011-15:00:00,10,07,2011,15,455.49
10.07.2011-18:00:00,10,07,2011,18,462.68
10.07.2011-21:00:00,10,07,2011,21,470.95
10.08.2011-00:00:00,10,08,2011,00,478.66
10.08.2011-03:00:00,10,08,2011,03,484.83
10.08.2011-06:00:00,10,08,2011,06,489.37
10.08.2011-09:00:00,10,08,2011,09,492.26
10.08.2011-12:00:00,10,08,2011,12,493.65
10.08.2011-15:00:00,10,08,2011,15,494.65
10.08.2011-18:00:00,10,08,2011,18,496.6
10.08.2011-21:00:00,10,08,2011,21,499.85
10.09.2011-00:00:00,10,09,2011,00,503.82
10.09.2011-03:00:00,10,09,2011,03,507.83
10.09.2011-06:00:00,10,09,2011,06,511.53
10.09.2011-09:00:00,10,09,2011,09,514.69
10.09.2011-12:00:00,10,09,2011,12,517.3
10.09.2011-15:00:00,10,09,2011,15,519.69
10.09.2011-18:00:00,10,09,2011,18,522.24
10.09.2011-21:00:00,10,09,2011,21,525.04
10.10.2011-00:00:00,10,10,2011,00,528.27
10.10.2011-03:00:00,10,10,2011,03,531.93
10.10.2011-06:00:00,10,10,2011,06,536.34
10.10.2011-09:00:00,10,10,2011,09,540.73
10.10.2011-12:00:00,10,10,2011,12,543.87
