TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19206
10.01.2011-03:00:00,10,01,2011,03,19498
10.01.2011-06:00:00,10,01,2011,06,19668
10.01.2011-09:00:00,10,01,2011,09,19761
10.01.2011-12:00:00,10,01,2011,12,19786
10.01.2011-15:00:00,10,01,2011,15,20056
10.01.2011-18:00:00,10,01,2011,18,20419
10.01.2011-21:00:00,10,01,2011,21,20733
10.02.2011-00:00:00,10,02,2011,00,21124
10.02.2011-03:00:00,10,02,2011,03,21481
10.02.2011-06:00:00,10,02,2011,06,21792
10.02.2011-09:00:00,10,02,2011,09,21937
10.02.2011-12:00:00,10,02,2011,12,21959
10.02.2011-15:00:00,10,02,2011,15,22056
10.02.2011-18:00:00,10,02,2011,18,22392
10.02.2011-21:00:00,10,02,2011,21,22760
10.03.2011-00:00:00,10,03,2011,00,23257
10.03.2011-03:00:00,10,03,2011,03,23427
10.03.2011-06:00:00,10,03,2011,06,23610
10.03.2011-09:00:00,10,03,2011,09,23865
10.03.2011-12:00:00,10,03,2011,12,24165
10.03.2011-15:00:00,10,03,2011,15,24479
10.03.2011-18:00:00,10,03,2011,18,24872
10.03.2011-21:00:00,10,03,2011,21,25251
10.04.2011-00:00:00,10,04,2011,00,25344
10.04.2011-03:00:00,10,04,2011,03,25497
10.04.2011-06:00:00,10,04,2011,06,25837
10.04.2011-09:00:00,10,04,2011,09,26082
10.04.2011-12:00:00,10,04,2011,12,26261
10.04.2011-15:00:00,10,04,2011,15,26665
10.04.2011-18:00:00,10,04,2011,18,27144
10.04.2011-21:00:00,10,04,2011,21,27668
10.05.2011-00:00:00,10,05,2011,00,28473
10.05.2011-03:00:00,10,05,2011,03,29275
10.05.2011-06:00:00,10,05,2011,06,29900
10.05.2011-09:00:00,10,05,2011,09,30545
10.05.2011-12:00:00,10,05,2011,12,31087
10.05.2011-15:00:00,10,05,2011,15,31852
10.05.2011-18:00:00,10,05,2011,18,32668
10.05.2011-21:00:00,10,05,2011,21,33422
10.06.2011-00:00:00,10,06,2011,00,35102
10.06.2011-03:00:00,10,06,2011,03,36507
10.06.2011-06:00:00,10,06,2011,06,37707
10.06.2011-09:00:00,10,06,2011,09,38626
10.06.2011-12:00:00,10,06,2011,12,39993
10.06.2011-15:00:00,10,06,2011,15,41109
10.06.2011-18:00:00,10,06,2011,18,42568
10.06.2011-21:00:00,10,06,2011,21,43440
10.07.2011-00:00:00,10,07,2011,00,42580
10.07.2011-03:00:00,10,07,2011,03,42062
10.07.2011-06:00:00,10,07,2011,06,41810
10.07.2011-09:00:00,10,07,2011,09,41249
10.07.2011-12:00:00,10,07,2011,12,40927
10.07.2011-15:00:00,10,07,2011,15,40726
10.07.2011-18:00:00,10,07,2011,18,40516
10.07.2011-21:00:00,10,07,2011,21,40387
10.08.2011-00:00:00,10,08,2011,00,40200
10.08.2011-03:00:00,10,08,2011,03,39840
10.08.2011-06:00:00,10,08,2011,06,39593
10.08.2011-09:00:00,10,08,2011,09,38866
10.08.2011-12:00:00,10,08,2011,12,38126
10.08.2011-15:00:00,10,08,2011,15,37913
