TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,280.88
10.01.2011-03:00:00,10,01,2011,03,283.35
10.01.2011-06:00:00,10,01,2011,06,284.48
10.01.2011-09:00:00,10,01,2011,09,282.96
10.01.2011-12:00:00,10,01,2011,12,288.54
10.01.2011-15:00:00,10,01,2011,15,291.45
10.01.2011-18:00:00,10,01,2011,18,300.61
10.01.2011-21:00:00,10,01,2011,21,301.07
10.02.2011-00:00:00,10,02,2011,00,301.76
10.02.2011-03:00:00,10,02,2011,03,298.83
10.02.2011-06:00:00,10,02,2011,06,294.33
10.02.2011-09:00:00,10,02,2011,09,287.13
10.02.2011-12:00:00,10,02,2011,12,279.91
10.02.2011-15:00:00,10,02,2011,15,273.28
10.02.2011-18:00:00,10,02,2011,18,270.62
10.02.2011-21:00:00,10,02,2011,21,264.86
10.03.2011-00:00:00,10,03,2011,00,261.67
10.03.2011-03:00:00,10,03,2011,03,255.82
10.03.2011-06:00:00,10,03,2011,06,249.57
10.03.2011-09:00:00,10,03,2011,09,241.87
10.03.2011-12:00:00,10,03,2011,12,236.08
10.03.2011-15:00:00,10,03,2011,15,232.84
10.03.2011-18:00:00,10,03,2011,18,231.52
10.03.2011-21:00:00,10,03,2011,21,228.15
10.04.2011-00:00:00,10,04,2011,00,222.02
10.04.2011-03:00:00,10,04,2011,03,218.46
10.04.2011-06:00:00,10,04,2011,06,214.52
10.04.2011-09:00:00,10,04,2011,09,210.08
10.04.2011-12:00:00,10,04,2011,12,206.81
10.04.2011-15:00:00,10,04,2011,15,204.7
10.04.2011-18:00:00,10,04,2011,18,203.53
10.04.2011-21:00:00,10,04,2011,21,201.75
10.05.2011-00:00:00,10,05,2011,00,202.47
10.05.2011-03:00:00,10,05,2011,03,201.54
10.05.2011-06:00:00,10,05,2011,06,200.44
10.05.2011-09:00:00,10,05,2011,09,198.7
10.05.2011-12:00:00,10,05,2011,12,198.45
10.05.2011-15:00:00,10,05,2011,15,199.65
10.05.2011-18:00:00,10,05,2011,18,202.01
10.05.2011-21:00:00,10,05,2011,21,203.6
10.06.2011-00:00:00,10,06,2011,00,211.67
10.06.2011-03:00:00,10,06,2011,03,214.18
10.06.2011-06:00:00,10,06,2011,06,216.73
10.06.2011-09:00:00,10,06,2011,09,219.61
10.06.2011-12:00:00,10,06,2011,12,223.22
10.06.2011-15:00:00,10,06,2011,15,227.63
10.06.2011-18:00:00,10,06,2011,18,232.47
10.06.2011-21:00:00,10,06,2011,21,237.33
10.07.2011-00:00:00,10,07,2011,00,230.88
10.07.2011-03:00:00,10,07,2011,03,235.15
10.07.2011-06:00:00,10,07,2011,06,238.88
10.07.2011-09:00:00,10,07,2011,09,241.42
10.07.2011-12:00:00,10,07,2011,12,243.99
10.07.2011-15:00:00,10,07,2011,15,246.99
10.07.2011-18:00:00,10,07,2011,18,257
10.07.2011-21:00:00,10,07,2011,21,264.37
10.08.2011-00:00:00,10,08,2011,00,272.21
10.08.2011-03:00:00,10,08,2011,03,280.69
10.08.2011-06:00:00,10,08,2011,06,289.51
10.08.2011-09:00:00,10,08,2011,09,296
10.08.2011-12:00:00,10,08,2011,12,303.6
10.08.2011-15:00:00,10,08,2011,15,312.48
10.08.2011-18:00:00,10,08,2011,18,323.92
10.08.2011-21:00:00,10,08,2011,21,331.83
