TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,802.75
10.01.2011-03:00:00,10,01,2011,03,834.08
10.01.2011-06:00:00,10,01,2011,06,820.84
10.01.2011-09:00:00,10,01,2011,09,824.91
10.01.2011-12:00:00,10,01,2011,12,770.51
10.01.2011-15:00:00,10,01,2011,15,758.64
10.01.2011-18:00:00,10,01,2011,18,730.59
10.01.2011-21:00:00,10,01,2011,21,698.9
10.02.2011-00:00:00,10,02,2011,00,727.69
10.02.2011-03:00:00,10,02,2011,03,729.91
10.02.2011-06:00:00,10,02,2011,06,669.44
10.02.2011-09:00:00,10,02,2011,09,651.9
10.02.2011-12:00:00,10,02,2011,12,638.8
10.02.2011-15:00:00,10,02,2011,15,645.12
10.02.2011-18:00:00,10,02,2011,18,617.75
10.02.2011-21:00:00,10,02,2011,21,604.98
10.03.2011-00:00:00,10,03,2011,00,626.81
10.03.2011-03:00:00,10,03,2011,03,624.04
10.03.2011-06:00:00,10,03,2011,06,592.33
10.03.2011-09:00:00,10,03,2011,09,592.12
10.03.2011-12:00:00,10,03,2011,12,596.36
10.03.2011-15:00:00,10,03,2011,15,593.29
10.03.2011-18:00:00,10,03,2011,18,601.73
10.03.2011-21:00:00,10,03,2011,21,599.87
10.04.2011-00:00:00,10,04,2011,00,615.59
10.04.2011-03:00:00,10,04,2011,03,614.09
10.04.2011-06:00:00,10,04,2011,06,619.54
10.04.2011-09:00:00,10,04,2011,09,623.61
10.04.2011-12:00:00,10,04,2011,12,617.77
10.04.2011-15:00:00,10,04,2011,15,643.07
10.04.2011-18:00:00,10,04,2011,18,649.77
10.04.2011-21:00:00,10,04,2011,21,659.37
10.05.2011-00:00:00,10,05,2011,00,681.38
10.05.2011-03:00:00,10,05,2011,03,666.01
10.05.2011-06:00:00,10,05,2011,06,674.94
10.05.2011-09:00:00,10,05,2011,09,669.95
10.05.2011-12:00:00,10,05,2011,12,677.42
10.05.2011-15:00:00,10,05,2011,15,699.12
10.05.2011-18:00:00,10,05,2011,18,753.67
10.05.2011-21:00:00,10,05,2011,21,749.98
10.06.2011-00:00:00,10,06,2011,00,801.48
10.06.2011-03:00:00,10,06,2011,03,828.12
10.06.2011-06:00:00,10,06,2011,06,876.62
10.06.2011-09:00:00,10,06,2011,09,905.13
10.06.2011-12:00:00,10,06,2011,12,949.95
10.06.2011-15:00:00,10,06,2011,15,978.36
10.06.2011-18:00:00,10,06,2011,18,998.08
10.06.2011-21:00:00,10,06,2011,21,1023.8
10.07.2011-00:00:00,10,07,2011,00,993.33
