TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,147.93
10.01.2011-03:00:00,10,01,2011,03,153.52
10.01.2011-06:00:00,10,01,2011,06,158.73
10.01.2011-09:00:00,10,01,2011,09,163.52
10.01.2011-12:00:00,10,01,2011,12,168.08
10.01.2011-15:00:00,10,01,2011,15,172.6
10.01.2011-18:00:00,10,01,2011,18,177.12
10.01.2011-21:00:00,10,01,2011,21,181.62
10.02.2011-00:00:00,10,02,2011,00,186.38
10.02.2011-03:00:00,10,02,2011,03,191.21
10.02.2011-06:00:00,10,02,2011,06,195.9
10.02.2011-09:00:00,10,02,2011,09,200.63
10.02.2011-12:00:00,10,02,2011,12,205.62
10.02.2011-15:00:00,10,02,2011,15,210.91
10.02.2011-18:00:00,10,02,2011,18,216.37
10.02.2011-21:00:00,10,02,2011,21,221.93
10.03.2011-00:00:00,10,03,2011,00,228.11
10.03.2011-03:00:00,10,03,2011,03,234.48
10.03.2011-06:00:00,10,03,2011,06,240.65
10.03.2011-09:00:00,10,03,2011,09,246.67
10.03.2011-12:00:00,10,03,2011,12,252.78
10.03.2011-15:00:00,10,03,2011,15,258.98
10.03.2011-18:00:00,10,03,2011,18,265.51
10.03.2011-21:00:00,10,03,2011,21,273.16
10.04.2011-00:00:00,10,04,2011,00,280.09
10.04.2011-03:00:00,10,04,2011,03,285.95
10.04.2011-06:00:00,10,04,2011,06,291.74
10.04.2011-09:00:00,10,04,2011,09,296.53
10.04.2011-12:00:00,10,04,2011,12,300.99
10.04.2011-15:00:00,10,04,2011,15,306.48
10.04.2011-18:00:00,10,04,2011,18,312.33
10.04.2011-21:00:00,10,04,2011,21,317.4
10.05.2011-00:00:00,10,05,2011,00,321.39
10.05.2011-03:00:00,10,05,2011,03,325.28
10.05.2011-06:00:00,10,05,2011,06,329.66
10.05.2011-09:00:00,10,05,2011,09,333.44
10.05.2011-12:00:00,10,05,2011,12,337.15
10.05.2011-15:00:00,10,05,2011,15,341.54
10.05.2011-18:00:00,10,05,2011,18,347.03
10.05.2011-21:00:00,10,05,2011,21,352.68
10.06.2011-00:00:00,10,06,2011,00,362.17
10.06.2011-03:00:00,10,06,2011,03,372.2
10.06.2011-06:00:00,10,06,2011,06,379.35
10.06.2011-09:00:00,10,06,2011,09,384.86
10.06.2011-12:00:00,10,06,2011,12,390.11
10.06.2011-15:00:00,10,06,2011,15,395.6
10.06.2011-18:00:00,10,06,2011,18,401.56
10.06.2011-21:00:00,10,06,2011,21,408.1
10.07.2011-00:00:00,10,07,2011,00,409.09
10.07.2011-03:00:00,10,07,2011,03,408.91
10.07.2011-06:00:00,10,07,2011,06,412.13
10.07.2011-09:00:00,10,07,2011,09,417.26
10.07.2011-12:00:00,10,07,2011,12,422.97
10.07.2011-15:00:00,10,07,2011,15,431.62
10.07.2011-18:00:00,10,07,2011,18,441.99
10.07.2011-21:00:00,10,07,2011,21,450.02
10.08.2011-00:00:00,10,08,2011,00,455.83
10.08.2011-03:00:00,10,08,2011,03,460.27
10.08.2011-06:00:00,10,08,2011,06,463.36
10.08.2011-09:00:00,10,08,2011,09,464.06
10.08.2011-12:00:00,10,08,2011,12,464.58
10.08.2011-15:00:00,10,08,2011,15,467.37
10.08.2011-18:00:00,10,08,2011,18,471.87
10.08.2011-21:00:00,10,08,2011,21,476.53
10.09.2011-00:00:00,10,09,2011,00,480.79
10.09.2011-03:00:00,10,09,2011,03,484.61
10.09.2011-06:00:00,10,09,2011,06,487.89
10.09.2011-09:00:00,10,09,2011,09,490.31
10.09.2011-12:00:00,10,09,2011,12,492.6
10.09.2011-15:00:00,10,09,2011,15,495.43
10.09.2011-18:00:00,10,09,2011,18,498.61
10.09.2011-21:00:00,10,09,2011,21,501.75
10.10.2011-00:00:00,10,10,2011,00,504.89
10.10.2011-03:00:00,10,10,2011,03,510.18
