TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.67
10.01.2011-03:00:00,10,01,2011,03,639.65
10.01.2011-06:00:00,10,01,2011,06,636.24
10.01.2011-09:00:00,10,01,2011,09,618.91
10.01.2011-12:00:00,10,01,2011,12,526.51
10.01.2011-15:00:00,10,01,2011,15,626.37
10.01.2011-18:00:00,10,01,2011,18,630.79
10.01.2011-21:00:00,10,01,2011,21,625.23
10.02.2011-00:00:00,10,02,2011,00,659.61
10.02.2011-03:00:00,10,02,2011,03,672.86
10.02.2011-06:00:00,10,02,2011,06,652.03
10.02.2011-09:00:00,10,02,2011,09,667.72
10.02.2011-12:00:00,10,02,2011,12,678.85
10.02.2011-15:00:00,10,02,2011,15,708.36
10.02.2011-18:00:00,10,02,2011,18,727.36
10.02.2011-21:00:00,10,02,2011,21,724.98
10.03.2011-00:00:00,10,03,2011,00,742.07
10.03.2011-03:00:00,10,03,2011,03,758.07
10.03.2011-06:00:00,10,03,2011,06,766.4
10.03.2011-09:00:00,10,03,2011,09,752.56
10.03.2011-12:00:00,10,03,2011,12,798.96
10.03.2011-15:00:00,10,03,2011,15,834.7
10.03.2011-18:00:00,10,03,2011,18,872.23
10.03.2011-21:00:00,10,03,2011,21,856.53
10.04.2011-00:00:00,10,04,2011,00,829.06
10.04.2011-03:00:00,10,04,2011,03,855.7
10.04.2011-06:00:00,10,04,2011,06,857.49
10.04.2011-09:00:00,10,04,2011,09,899.69
10.04.2011-12:00:00,10,04,2011,12,938.97
10.04.2011-15:00:00,10,04,2011,15,1004.3
10.04.2011-18:00:00,10,04,2011,18,1051.4
10.04.2011-21:00:00,10,04,2011,21,1085.7
10.05.2011-00:00:00,10,05,2011,00,1148.5
10.05.2011-03:00:00,10,05,2011,03,1181.9
10.05.2011-06:00:00,10,05,2011,06,1211.3
10.05.2011-09:00:00,10,05,2011,09,1247.2
10.05.2011-12:00:00,10,05,2011,12,1322.4
10.05.2011-15:00:00,10,05,2011,15,1335.7
10.05.2011-18:00:00,10,05,2011,18,1460.4
10.05.2011-21:00:00,10,05,2011,21,1458
10.06.2011-00:00:00,10,06,2011,00,1643.6
10.06.2011-03:00:00,10,06,2011,03,1696.9
10.06.2011-06:00:00,10,06,2011,06,1791.7
10.06.2011-09:00:00,10,06,2011,09,1823
10.06.2011-12:00:00,10,06,2011,12,1975.4
10.06.2011-15:00:00,10,06,2011,15,2014.2
10.06.2011-18:00:00,10,06,2011,18,2142.8
10.06.2011-21:00:00,10,06,2011,21,2054.2
10.07.2011-00:00:00,10,07,2011,00,2041.4
10.07.2011-03:00:00,10,07,2011,03,1928.6
10.07.2011-06:00:00,10,07,2011,06,1855.8
10.07.2011-09:00:00,10,07,2011,09,1842.8
10.07.2011-12:00:00,10,07,2011,12,1760.3
10.07.2011-15:00:00,10,07,2011,15,1735.6
10.07.2011-18:00:00,10,07,2011,18,1631.2
10.07.2011-21:00:00,10,07,2011,21,1610.2
10.08.2011-00:00:00,10,08,2011,00,1518.9
10.08.2011-03:00:00,10,08,2011,03,1485.6
10.08.2011-06:00:00,10,08,2011,06,1351.6
10.08.2011-09:00:00,10,08,2011,09,1373.1
10.08.2011-12:00:00,10,08,2011,12,1300.8
10.08.2011-15:00:00,10,08,2011,15,1277.9
10.08.2011-18:00:00,10,08,2011,18,1248.4
10.08.2011-21:00:00,10,08,2011,21,1197.1
10.09.2011-00:00:00,10,09,2011,00,1140.7
10.09.2011-03:00:00,10,09,2011,03,1118.7
10.09.2011-06:00:00,10,09,2011,06,1077.3
10.09.2011-09:00:00,10,09,2011,09,1025.5
10.09.2011-12:00:00,10,09,2011,12,1020.5
10.09.2011-15:00:00,10,09,2011,15,946
10.09.2011-18:00:00,10,09,2011,18,965.32
10.09.2011-21:00:00,10,09,2011,21,900.73
10.10.2011-00:00:00,10,10,2011,00,869.85
10.10.2011-03:00:00,10,10,2011,03,916.57
10.10.2011-06:00:00,10,10,2011,06,887.43
10.10.2011-09:00:00,10,10,2011,09,832.36
10.10.2011-12:00:00,10,10,2011,12,794.8
10.10.2011-15:00:00,10,10,2011,15,832.38
10.10.2011-18:00:00,10,10,2011,18,810.22
10.10.2011-21:00:00,10,10,2011,21,777.69
10.11.2011-00:00:00,10,11,2011,00,1012
10.11.2011-03:00:00,10,11,2011,03,998.22
10.11.2011-06:00:00,10,11,2011,06,1205.5
10.11.2011-09:00:00,10,11,2011,09,1146.4
10.11.2011-12:00:00,10,11,2011,12,1347.6
10.11.2011-15:00:00,10,11,2011,15,1368.4
10.11.2011-18:00:00,10,11,2011,18,1471.5
10.11.2011-21:00:00,10,11,2011,21,1517.4
10.12.2011-00:00:00,10,12,2011,00,1706.2
10.12.2011-03:00:00,10,12,2011,03,1552.1
10.12.2011-06:00:00,10,12,2011,06,1889.5
10.12.2011-09:00:00,10,12,2011,09,2100.3
10.12.2011-12:00:00,10,12,2011,12,2409.3
10.12.2011-15:00:00,10,12,2011,15,2739.4
10.12.2011-18:00:00,10,12,2011,18,2935.4
10.12.2011-21:00:00,10,12,2011,21,3081.4
10.13.2011-00:00:00,10,13,2011,00,2844
10.13.2011-03:00:00,10,13,2011,03,2772.3
10.13.2011-06:00:00,10,13,2011,06,2488.8
10.13.2011-09:00:00,10,13,2011,09,2533.4
10.13.2011-12:00:00,10,13,2011,12,2517.5
10.13.2011-15:00:00,10,13,2011,15,2503.4
10.13.2011-18:00:00,10,13,2011,18,2232.3
10.13.2011-21:00:00,10,13,2011,21,2432.4
10.14.2011-00:00:00,10,14,2011,00,2320.9
10.14.2011-03:00:00,10,14,2011,03,2269.3
10.14.2011-06:00:00,10,14,2011,06,2188.9
10.14.2011-09:00:00,10,14,2011,09,2026
10.14.2011-12:00:00,10,14,2011,12,2010.7
10.14.2011-15:00:00,10,14,2011,15,1994.2
10.14.2011-18:00:00,10,14,2011,18,1936.1
10.14.2011-21:00:00,10,14,2011,21,1923.8
10.15.2011-00:00:00,10,15,2011,00,1850.8
10.15.2011-03:00:00,10,15,2011,03,1760.2
10.15.2011-06:00:00,10,15,2011,06,1780.7
10.15.2011-09:00:00,10,15,2011,09,1723.5
10.15.2011-12:00:00,10,15,2011,12,1578.5
10.15.2011-15:00:00,10,15,2011,15,1661.4
10.15.2011-18:00:00,10,15,2011,18,1637.4
10.15.2011-21:00:00,10,15,2011,21,1573.6
10.16.2011-00:00:00,10,16,2011,00,1543.5
10.16.2011-03:00:00,10,16,2011,03,1454.4
10.16.2011-06:00:00,10,16,2011,06,1477.1
10.16.2011-09:00:00,10,16,2011,09,1433.9
10.16.2011-12:00:00,10,16,2011,12,1342.2
10.16.2011-15:00:00,10,16,2011,15,1401.8
10.16.2011-18:00:00,10,16,2011,18,1371.6
10.16.2011-21:00:00,10,16,2011,21,1279.6
10.17.2011-00:00:00,10,17,2011,00,1299.7
10.17.2011-03:00:00,10,17,2011,03,1207.6
10.17.2011-06:00:00,10,17,2011,06,1181.7
10.17.2011-09:00:00,10,17,2011,09,1226.4
10.17.2011-12:00:00,10,17,2011,12,1128.4
10.17.2011-15:00:00,10,17,2011,15,1191.6
10.17.2011-18:00:00,10,17,2011,18,1172.9
10.17.2011-21:00:00,10,17,2011,21,1088.8
10.18.2011-00:00:00,10,18,2011,00,1051.4
10.18.2011-03:00:00,10,18,2011,03,1136.4
10.18.2011-06:00:00,10,18,2011,06,1010.8
10.18.2011-09:00:00,10,18,2011,09,1096.9
10.18.2011-12:00:00,10,18,2011,12,993.8
10.18.2011-15:00:00,10,18,2011,15,1034.6
10.18.2011-18:00:00,10,18,2011,18,1012.2
10.18.2011-21:00:00,10,18,2011,21,949.2
10.19.2011-00:00:00,10,19,2011,00,929.13
10.19.2011-03:00:00,10,19,2011,03,967.63
10.19.2011-06:00:00,10,19,2011,06,888.38
10.19.2011-09:00:00,10,19,2011,09,978.33
10.19.2011-12:00:00,10,19,2011,12,872.34
10.19.2011-15:00:00,10,19,2011,15,847.18
10.19.2011-18:00:00,10,19,2011,18,945.89
10.19.2011-21:00:00,10,19,2011,21,912.97
10.20.2011-00:00:00,10,20,2011,00,889.94
10.20.2011-03:00:00,10,20,2011,03,896.93
10.20.2011-06:00:00,10,20,2011,06,786.39
10.20.2011-09:00:00,10,20,2011,09,810.21
10.20.2011-12:00:00,10,20,2011,12,770.28
10.20.2011-15:00:00,10,20,2011,15,801.46
10.20.2011-18:00:00,10,20,2011,18,805.63
10.20.2011-21:00:00,10,20,2011,21,767.97
10.21.2011-00:00:00,10,21,2011,00,718.95
10.21.2011-03:00:00,10,21,2011,03,742.53
10.21.2011-06:00:00,10,21,2011,06,685.67
10.21.2011-09:00:00,10,21,2011,09,651.98
10.21.2011-12:00:00,10,21,2011,12,735.87
10.21.2011-15:00:00,10,21,2011,15,639.16
10.21.2011-18:00:00,10,21,2011,18,683.95
10.21.2011-21:00:00,10,21,2011,21,627.2
10.22.2011-00:00:00,10,22,2011,00,692.64
10.22.2011-03:00:00,10,22,2011,03,670.13
10.22.2011-06:00:00,10,22,2011,06,628.7
10.22.2011-09:00:00,10,22,2011,09,681.63
10.22.2011-12:00:00,10,22,2011,12,624.31
10.22.2011-15:00:00,10,22,2011,15,613.84
10.22.2011-18:00:00,10,22,2011,18,673.15
10.22.2011-21:00:00,10,22,2011,21,608.47
10.23.2011-00:00:00,10,23,2011,00,662.68
10.23.2011-03:00:00,10,23,2011,03,740.14
10.23.2011-06:00:00,10,23,2011,06,801.97
10.23.2011-09:00:00,10,23,2011,09,833.18
10.23.2011-12:00:00,10,23,2011,12,932.3
10.23.2011-15:00:00,10,23,2011,15,956
10.23.2011-18:00:00,10,23,2011,18,946.51
10.23.2011-21:00:00,10,23,2011,21,1018.2
10.24.2011-00:00:00,10,24,2011,00,861.9
10.24.2011-03:00:00,10,24,2011,03,922.57
10.24.2011-06:00:00,10,24,2011,06,876.5
10.24.2011-09:00:00,10,24,2011,09,917.95
10.24.2011-12:00:00,10,24,2011,12,900.51
10.24.2011-15:00:00,10,24,2011,15,880.62
10.24.2011-18:00:00,10,24,2011,18,947.83
10.24.2011-21:00:00,10,24,2011,21,955.53
10.25.2011-00:00:00,10,25,2011,00,924.34
10.25.2011-03:00:00,10,25,2011,03,841.99
10.25.2011-06:00:00,10,25,2011,06,916.9
10.25.2011-09:00:00,10,25,2011,09,804.69
10.25.2011-12:00:00,10,25,2011,12,849.65
10.25.2011-15:00:00,10,25,2011,15,784.21
10.25.2011-18:00:00,10,25,2011,18,829
10.25.2011-21:00:00,10,25,2011,21,805.77
10.26.2011-00:00:00,10,26,2011,00,734.11
10.26.2011-03:00:00,10,26,2011,03,717.99
10.26.2011-06:00:00,10,26,2011,06,763.45
10.26.2011-09:00:00,10,26,2011,09,681.59
10.26.2011-12:00:00,10,26,2011,12,666.25
10.26.2011-15:00:00,10,26,2011,15,752.01
10.26.2011-18:00:00,10,26,2011,18,667.1
10.26.2011-21:00:00,10,26,2011,21,649.97
10.27.2011-00:00:00,10,27,2011,00,704.82
10.27.2011-03:00:00,10,27,2011,03,713.91
10.27.2011-06:00:00,10,27,2011,06,631.37
10.27.2011-09:00:00,10,27,2011,09,616.3
10.27.2011-12:00:00,10,27,2011,12,671.52
10.27.2011-15:00:00,10,27,2011,15,602.58
10.27.2011-18:00:00,10,27,2011,18,691.98
10.27.2011-21:00:00,10,27,2011,21,602.91
10.28.2011-00:00:00,10,28,2011,00,586.93
10.28.2011-03:00:00,10,28,2011,03,662.05
10.28.2011-06:00:00,10,28,2011,06,582.94
10.28.2011-09:00:00,10,28,2011,09,562.45
10.28.2011-12:00:00,10,28,2011,12,550.65
10.28.2011-15:00:00,10,28,2011,15,625.18
10.28.2011-18:00:00,10,28,2011,18,556.67
10.28.2011-21:00:00,10,28,2011,21,542.55
10.29.2011-00:00:00,10,29,2011,00,539.32
10.29.2011-03:00:00,10,29,2011,03,530.56
10.29.2011-06:00:00,10,29,2011,06,551.16
10.29.2011-09:00:00,10,29,2011,09,582.56
10.29.2011-12:00:00,10,29,2011,12,725.92
10.29.2011-15:00:00,10,29,2011,15,739.43
10.29.2011-18:00:00,10,29,2011,18,765.61
10.29.2011-21:00:00,10,29,2011,21,754.7
10.30.2011-00:00:00,10,30,2011,00,720.53
10.30.2011-03:00:00,10,30,2011,03,688.24
10.30.2011-06:00:00,10,30,2011,06,687.35
10.30.2011-09:00:00,10,30,2011,09,692.58
10.30.2011-12:00:00,10,30,2011,12,713.15
10.30.2011-15:00:00,10,30,2011,15,773.42
10.30.2011-18:00:00,10,30,2011,18,715.58
10.30.2011-21:00:00,10,30,2011,21,754.38
10.31.2011-00:00:00,10,31,2011,00,724.22
10.31.2011-03:00:00,10,31,2011,03,694.4
10.31.2011-06:00:00,10,31,2011,06,677.74
10.31.2011-09:00:00,10,31,2011,09,702.07
10.31.2011-12:00:00,10,31,2011,12,776.69
10.31.2011-15:00:00,10,31,2011,15,788.23
10.31.2011-18:00:00,10,31,2011,18,773.85
10.31.2011-21:00:00,10,31,2011,21,754.3
11.01.2011-00:00:00,11,01,2011,00,704.39
11.01.2011-03:00:00,11,01,2011,03,697.87
11.01.2011-06:00:00,11,01,2011,06,689.89
11.01.2011-09:00:00,11,01,2011,09,679.35
11.01.2011-12:00:00,11,01,2011,12,708.67
11.01.2011-15:00:00,11,01,2011,15,679.29
11.01.2011-18:00:00,11,01,2011,18,655.94
11.01.2011-21:00:00,11,01,2011,21,639.67
11.02.2011-00:00:00,11,02,2011,00,626.66
11.02.2011-03:00:00,11,02,2011,03,614.12
11.02.2011-06:00:00,11,02,2011,06,603.08
11.02.2011-09:00:00,11,02,2011,09,590.09
11.02.2011-12:00:00,11,02,2011,12,578.83
11.02.2011-15:00:00,11,02,2011,15,604.11
11.02.2011-18:00:00,11,02,2011,18,607.31
11.02.2011-21:00:00,11,02,2011,21,564.7
11.03.2011-00:00:00,11,03,2011,00,554.23
11.03.2011-03:00:00,11,03,2011,03,544.98
11.03.2011-06:00:00,11,03,2011,06,534.43
11.03.2011-09:00:00,11,03,2011,09,524.46
11.03.2011-12:00:00,11,03,2011,12,519.49
11.03.2011-15:00:00,11,03,2011,15,513.53
11.03.2011-18:00:00,11,03,2011,18,537.13
11.03.2011-21:00:00,11,03,2011,21,509.07
11.04.2011-00:00:00,11,04,2011,00,499.94
11.04.2011-03:00:00,11,04,2011,03,493.9
11.04.2011-06:00:00,11,04,2011,06,489.8
11.04.2011-09:00:00,11,04,2011,09,485.43
11.04.2011-12:00:00,11,04,2011,12,481.63
11.04.2011-15:00:00,11,04,2011,15,478.58
11.04.2011-18:00:00,11,04,2011,18,476.27
11.04.2011-21:00:00,11,04,2011,21,471.76
11.05.2011-00:00:00,11,05,2011,00,467.44
11.05.2011-03:00:00,11,05,2011,03,464.09
11.05.2011-06:00:00,11,05,2011,06,462.99
11.05.2011-09:00:00,11,05,2011,09,463.43
11.05.2011-12:00:00,11,05,2011,12,459.67
11.05.2011-15:00:00,11,05,2011,15,456
11.05.2011-18:00:00,11,05,2011,18,468.34
11.05.2011-21:00:00,11,05,2011,21,453.36
11.06.2011-00:00:00,11,06,2011,00,452.6
11.06.2011-03:00:00,11,06,2011,03,447.71
11.06.2011-06:00:00,11,06,2011,06,443.32
11.06.2011-09:00:00,11,06,2011,09,438.2
11.06.2011-12:00:00,11,06,2011,12,432.68
11.06.2011-15:00:00,11,06,2011,15,427.54
11.06.2011-18:00:00,11,06,2011,18,422.65
11.06.2011-21:00:00,11,06,2011,21,417.78
11.07.2011-00:00:00,11,07,2011,00,413.05
11.07.2011-03:00:00,11,07,2011,03,416.88
11.07.2011-06:00:00,11,07,2011,06,413.05
11.07.2011-09:00:00,11,07,2011,09,406.04
11.07.2011-12:00:00,11,07,2011,12,397.88
11.07.2011-15:00:00,11,07,2011,15,391.9
11.07.2011-18:00:00,11,07,2011,18,384.94
11.07.2011-21:00:00,11,07,2011,21,379.88
11.08.2011-00:00:00,11,08,2011,00,373.12
11.08.2011-03:00:00,11,08,2011,03,366.41
11.08.2011-06:00:00,11,08,2011,06,361.07
11.08.2011-09:00:00,11,08,2011,09,354.69
11.08.2011-12:00:00,11,08,2011,12,348.19
11.08.2011-15:00:00,11,08,2011,15,342.95
11.08.2011-18:00:00,11,08,2011,18,337.55
