TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,247.87
10.01.2011-03:00:00,10,01,2011,03,253.3
10.01.2011-06:00:00,10,01,2011,06,258.52
10.01.2011-09:00:00,10,01,2011,09,263.68
10.01.2011-12:00:00,10,01,2011,12,268.61
10.01.2011-15:00:00,10,01,2011,15,273.26
10.01.2011-18:00:00,10,01,2011,18,277.76
10.01.2011-21:00:00,10,01,2011,21,282.1
10.02.2011-00:00:00,10,02,2011,00,287.09
10.02.2011-03:00:00,10,02,2011,03,291.7
10.02.2011-06:00:00,10,02,2011,06,296.26
10.02.2011-09:00:00,10,02,2011,09,300.79
10.02.2011-12:00:00,10,02,2011,12,305.25
10.02.2011-15:00:00,10,02,2011,15,309.72
10.02.2011-18:00:00,10,02,2011,18,314.37
10.02.2011-21:00:00,10,02,2011,21,319.19
10.03.2011-00:00:00,10,03,2011,00,327.98
10.03.2011-03:00:00,10,03,2011,03,334.55
10.03.2011-06:00:00,10,03,2011,06,340.7
10.03.2011-09:00:00,10,03,2011,09,346.79
10.03.2011-12:00:00,10,03,2011,12,352.77
10.03.2011-15:00:00,10,03,2011,15,358.66
10.03.2011-18:00:00,10,03,2011,18,364.6
10.03.2011-21:00:00,10,03,2011,21,370.69
10.04.2011-00:00:00,10,04,2011,00,375.59
10.04.2011-03:00:00,10,04,2011,03,381.63
10.04.2011-06:00:00,10,04,2011,06,387.88
10.04.2011-09:00:00,10,04,2011,09,393.86
10.04.2011-12:00:00,10,04,2011,12,399.45
10.04.2011-15:00:00,10,04,2011,15,404.64
10.04.2011-18:00:00,10,04,2011,18,409.69
10.04.2011-21:00:00,10,04,2011,21,414.77
10.05.2011-00:00:00,10,05,2011,00,418.16
10.05.2011-03:00:00,10,05,2011,03,422.54
10.05.2011-06:00:00,10,05,2011,06,426.94
10.05.2011-09:00:00,10,05,2011,09,431.09
10.05.2011-12:00:00,10,05,2011,12,435.08
10.05.2011-15:00:00,10,05,2011,15,438.99
10.05.2011-18:00:00,10,05,2011,18,442.98
10.05.2011-21:00:00,10,05,2011,21,447.25
10.06.2011-00:00:00,10,06,2011,00,464.58
10.06.2011-03:00:00,10,06,2011,03,475.15
10.06.2011-06:00:00,10,06,2011,06,484.83
10.06.2011-09:00:00,10,06,2011,09,494.57
10.06.2011-12:00:00,10,06,2011,12,503.58
10.06.2011-15:00:00,10,06,2011,15,511.66
10.06.2011-18:00:00,10,06,2011,18,519.23
10.06.2011-21:00:00,10,06,2011,21,526.74
10.07.2011-00:00:00,10,07,2011,00,518.6
10.07.2011-03:00:00,10,07,2011,03,519.24
10.07.2011-06:00:00,10,07,2011,06,520.65
10.07.2011-09:00:00,10,07,2011,09,521.57
10.07.2011-12:00:00,10,07,2011,12,523.16
10.07.2011-15:00:00,10,07,2011,15,526.11
10.07.2011-18:00:00,10,07,2011,18,530.7
10.07.2011-21:00:00,10,07,2011,21,536.89
10.08.2011-00:00:00,10,08,2011,00,544.04
10.08.2011-03:00:00,10,08,2011,03,551.13
10.08.2011-06:00:00,10,08,2011,06,557.33
10.08.2011-09:00:00,10,08,2011,09,562.18
10.08.2011-12:00:00,10,08,2011,12,565.54
10.08.2011-15:00:00,10,08,2011,15,567.68
10.08.2011-18:00:00,10,08,2011,18,569.34
10.08.2011-21:00:00,10,08,2011,21,571.34
10.09.2011-00:00:00,10,09,2011,00,574.08
10.09.2011-03:00:00,10,09,2011,03,577.44
10.09.2011-06:00:00,10,09,2011,06,581.03
10.09.2011-09:00:00,10,09,2011,09,584.48
10.09.2011-12:00:00,10,09,2011,12,587.58
10.09.2011-15:00:00,10,09,2011,15,590.3
10.09.2011-18:00:00,10,09,2011,18,592.81
10.09.2011-21:00:00,10,09,2011,21,595.32
10.10.2011-00:00:00,10,10,2011,00,599.27
10.10.2011-03:00:00,10,10,2011,03,602.56
10.10.2011-06:00:00,10,10,2011,06,606.04
10.10.2011-09:00:00,10,10,2011,09,609.92
10.10.2011-12:00:00,10,10,2011,12,613.71
10.10.2011-15:00:00,10,10,2011,15,616.86
10.10.2011-18:00:00,10,10,2011,18,619.39
10.10.2011-21:00:00,10,10,2011,21,621.68
10.11.2011-00:00:00,10,11,2011,00,644.56
10.11.2011-03:00:00,10,11,2011,03,656.33
10.11.2011-06:00:00,10,11,2011,06,666.79
10.11.2011-09:00:00,10,11,2011,09,677.55
10.11.2011-12:00:00,10,11,2011,12,687.47
10.11.2011-15:00:00,10,11,2011,15,696.33
10.11.2011-18:00:00,10,11,2011,18,705
10.11.2011-21:00:00,10,11,2011,21,714.57
10.12.2011-00:00:00,10,12,2011,00,720.73
10.12.2011-03:00:00,10,12,2011,03,733.46
10.12.2011-06:00:00,10,12,2011,06,748.77
10.12.2011-09:00:00,10,12,2011,09,764.92
10.12.2011-12:00:00,10,12,2011,12,783.4
10.12.2011-15:00:00,10,12,2011,15,805.61
10.12.2011-18:00:00,10,12,2011,18,829.95
10.12.2011-21:00:00,10,12,2011,21,852.56
10.13.2011-00:00:00,10,13,2011,00,853.64
10.13.2011-03:00:00,10,13,2011,03,857.27
10.13.2011-06:00:00,10,13,2011,06,857.62
10.13.2011-09:00:00,10,13,2011,09,856.41
10.13.2011-12:00:00,10,13,2011,12,856.83
10.13.2011-15:00:00,10,13,2011,15,860.56
10.13.2011-18:00:00,10,13,2011,18,866.89
10.13.2011-21:00:00,10,13,2011,21,873.45
10.14.2011-00:00:00,10,14,2011,00,879.1
10.14.2011-03:00:00,10,14,2011,03,882.77
10.14.2011-06:00:00,10,14,2011,06,885.98
10.14.2011-09:00:00,10,14,2011,09,889.87
10.14.2011-12:00:00,10,14,2011,12,895.17
10.14.2011-15:00:00,10,14,2011,15,902.22
10.14.2011-18:00:00,10,14,2011,18,910.73
10.14.2011-21:00:00,10,14,2011,21,920.01
10.15.2011-00:00:00,10,15,2011,00,930.62
10.15.2011-03:00:00,10,15,2011,03,940.27
10.15.2011-06:00:00,10,15,2011,06,948.92
10.15.2011-09:00:00,10,15,2011,09,956.5
10.15.2011-12:00:00,10,15,2011,12,963.43
10.15.2011-15:00:00,10,15,2011,15,970.08
10.15.2011-18:00:00,10,15,2011,18,976.12
10.15.2011-21:00:00,10,15,2011,21,980.95
10.16.2011-00:00:00,10,16,2011,00,982.85
10.16.2011-03:00:00,10,16,2011,03,985.4
10.16.2011-06:00:00,10,16,2011,06,988.31
10.16.2011-09:00:00,10,16,2011,09,991.45
10.16.2011-12:00:00,10,16,2011,12,994.62
10.16.2011-15:00:00,10,16,2011,15,997.37
10.16.2011-18:00:00,10,16,2011,18,999.45
10.16.2011-21:00:00,10,16,2011,21,1001.1
10.17.2011-00:00:00,10,17,2011,00,1002.8
10.17.2011-03:00:00,10,17,2011,03,1004.6
10.17.2011-06:00:00,10,17,2011,06,1006.2
10.17.2011-09:00:00,10,17,2011,09,1007.2
10.17.2011-12:00:00,10,17,2011,12,1007.3
10.17.2011-15:00:00,10,17,2011,15,1006.8
10.17.2011-18:00:00,10,17,2011,18,1006.7
10.17.2011-21:00:00,10,17,2011,21,1007.3
10.18.2011-00:00:00,10,18,2011,00,1008.4
10.18.2011-03:00:00,10,18,2011,03,1009.1
10.18.2011-06:00:00,10,18,2011,06,1008.9
10.18.2011-09:00:00,10,18,2011,09,1007.6
10.18.2011-12:00:00,10,18,2011,12,1005.1
10.18.2011-15:00:00,10,18,2011,15,1001.4
10.18.2011-18:00:00,10,18,2011,18,997.07
10.18.2011-21:00:00,10,18,2011,21,992.71
10.19.2011-00:00:00,10,19,2011,00,989.93
10.19.2011-03:00:00,10,19,2011,03,986.17
10.19.2011-06:00:00,10,19,2011,06,985.81
10.19.2011-09:00:00,10,19,2011,09,982
10.19.2011-12:00:00,10,19,2011,12,978.58
10.19.2011-15:00:00,10,19,2011,15,974.69
10.19.2011-18:00:00,10,19,2011,18,969.83
10.19.2011-21:00:00,10,19,2011,21,964.08
10.20.2011-00:00:00,10,20,2011,00,956.9
10.20.2011-03:00:00,10,20,2011,03,950.27
10.20.2011-06:00:00,10,20,2011,06,943.77
10.20.2011-09:00:00,10,20,2011,09,937.14
10.20.2011-12:00:00,10,20,2011,12,930.28
10.20.2011-15:00:00,10,20,2011,15,923.02
10.20.2011-18:00:00,10,20,2011,18,915.41
10.20.2011-21:00:00,10,20,2011,21,907.71
10.21.2011-00:00:00,10,21,2011,00,900.2
10.21.2011-03:00:00,10,21,2011,03,893.05
10.21.2011-06:00:00,10,21,2011,06,886.16
10.21.2011-09:00:00,10,21,2011,09,879.08
10.21.2011-12:00:00,10,21,2011,12,871.19
10.21.2011-15:00:00,10,21,2011,15,862.29
10.21.2011-18:00:00,10,21,2011,18,852.75
10.21.2011-21:00:00,10,21,2011,21,843.27
10.22.2011-00:00:00,10,22,2011,00,845.3
10.22.2011-03:00:00,10,22,2011,03,841.75
10.22.2011-06:00:00,10,22,2011,06,837.29
10.22.2011-09:00:00,10,22,2011,09,832.69
10.22.2011-12:00:00,10,22,2011,12,827.76
10.22.2011-15:00:00,10,22,2011,15,822.61
10.22.2011-18:00:00,10,22,2011,18,817.14
10.22.2011-21:00:00,10,22,2011,21,811.23
10.23.2011-00:00:00,10,23,2011,00,806.83
10.23.2011-03:00:00,10,23,2011,03,802.47
10.23.2011-06:00:00,10,23,2011,06,799.45
10.23.2011-09:00:00,10,23,2011,09,797.21
10.23.2011-12:00:00,10,23,2011,12,794.87
10.23.2011-15:00:00,10,23,2011,15,791.98
10.23.2011-18:00:00,10,23,2011,18,788.88
10.23.2011-21:00:00,10,23,2011,21,786.41
10.24.2011-00:00:00,10,24,2011,00,772.24
10.24.2011-03:00:00,10,24,2011,03,766.08
10.24.2011-06:00:00,10,24,2011,06,760.93
10.24.2011-09:00:00,10,24,2011,09,755.2
10.24.2011-12:00:00,10,24,2011,12,749.57
10.24.2011-15:00:00,10,24,2011,15,744.66
10.24.2011-18:00:00,10,24,2011,18,740.68
10.24.2011-21:00:00,10,24,2011,21,737.7
10.25.2011-00:00:00,10,25,2011,00,735.73
10.25.2011-03:00:00,10,25,2011,03,734.6
10.25.2011-06:00:00,10,25,2011,06,734.13
10.25.2011-09:00:00,10,25,2011,09,733.98
10.25.2011-12:00:00,10,25,2011,12,733.56
10.25.2011-15:00:00,10,25,2011,15,732.37
10.25.2011-18:00:00,10,25,2011,18,730.55
10.25.2011-21:00:00,10,25,2011,21,728.74
10.26.2011-00:00:00,10,26,2011,00,727.43
10.26.2011-03:00:00,10,26,2011,03,726.64
10.26.2011-06:00:00,10,26,2011,06,726.15
10.26.2011-09:00:00,10,26,2011,09,725.69
10.26.2011-12:00:00,10,26,2011,12,725.08
10.26.2011-15:00:00,10,26,2011,15,724.21
10.26.2011-18:00:00,10,26,2011,18,723.08
10.26.2011-21:00:00,10,26,2011,21,721.85
10.27.2011-00:00:00,10,27,2011,00,720.73
10.27.2011-03:00:00,10,27,2011,03,719.85
10.27.2011-06:00:00,10,27,2011,06,719.21
10.27.2011-09:00:00,10,27,2011,09,718.62
10.27.2011-12:00:00,10,27,2011,12,717.88
10.27.2011-15:00:00,10,27,2011,15,716.91
10.27.2011-18:00:00,10,27,2011,18,715.77
10.27.2011-21:00:00,10,27,2011,21,714.75
10.28.2011-00:00:00,10,28,2011,00,714.07
10.28.2011-03:00:00,10,28,2011,03,713.66
10.28.2011-06:00:00,10,28,2011,06,713.18
10.28.2011-09:00:00,10,28,2011,09,712.36
10.28.2011-12:00:00,10,28,2011,12,711.28
10.28.2011-15:00:00,10,28,2011,15,710.16
10.28.2011-18:00:00,10,28,2011,18,709.06
10.28.2011-21:00:00,10,28,2011,21,708.01
10.29.2011-00:00:00,10,29,2011,00,706.95
10.29.2011-03:00:00,10,29,2011,03,705.75
10.29.2011-06:00:00,10,29,2011,06,704.23
10.29.2011-09:00:00,10,29,2011,09,726.91
10.29.2011-12:00:00,10,29,2011,12,738.78
10.29.2011-15:00:00,10,29,2011,15,723.04
10.29.2011-18:00:00,10,29,2011,18,716.46
10.29.2011-21:00:00,10,29,2011,21,714.56
10.30.2011-00:00:00,10,30,2011,00,710.64
10.30.2011-03:00:00,10,30,2011,03,705.96
10.30.2011-06:00:00,10,30,2011,06,702.1
10.30.2011-09:00:00,10,30,2011,09,699.51
10.30.2011-12:00:00,10,30,2011,12,712.01
10.30.2011-15:00:00,10,30,2011,15,700.3
10.30.2011-18:00:00,10,30,2011,18,698.37
10.30.2011-21:00:00,10,30,2011,21,696.8
10.31.2011-00:00:00,10,31,2011,00,695.44
10.31.2011-03:00:00,10,31,2011,03,694.4
10.31.2011-06:00:00,10,31,2011,06,693.66
10.31.2011-09:00:00,10,31,2011,09,694
10.31.2011-12:00:00,10,31,2011,12,710.26
10.31.2011-15:00:00,10,31,2011,15,698.67
10.31.2011-18:00:00,10,31,2011,18,696.1
10.31.2011-21:00:00,10,31,2011,21,695.27
11.01.2011-00:00:00,11,01,2011,00,694.83
11.01.2011-03:00:00,11,01,2011,03,694.57
11.01.2011-06:00:00,11,01,2011,06,694.48
11.01.2011-09:00:00,11,01,2011,09,694.69
11.01.2011-12:00:00,11,01,2011,12,695.34
11.01.2011-15:00:00,11,01,2011,15,696.57
11.01.2011-18:00:00,11,01,2011,18,698.23
11.01.2011-21:00:00,11,01,2011,21,700.03
11.02.2011-00:00:00,11,02,2011,00,701.71
11.02.2011-03:00:00,11,02,2011,03,703.13
11.02.2011-06:00:00,11,02,2011,06,704.29
11.02.2011-09:00:00,11,02,2011,09,705.45
11.02.2011-12:00:00,11,02,2011,12,732.29
11.02.2011-15:00:00,11,02,2011,15,712.24
11.02.2011-18:00:00,11,02,2011,18,711.95
11.02.2011-21:00:00,11,02,2011,21,711.95
11.03.2011-00:00:00,11,03,2011,00,711.97
11.03.2011-03:00:00,11,03,2011,03,712.3
11.03.2011-06:00:00,11,03,2011,06,712.86
11.03.2011-09:00:00,11,03,2011,09,716.7
11.03.2011-12:00:00,11,03,2011,12,748.96
11.03.2011-15:00:00,11,03,2011,15,721.93
11.03.2011-18:00:00,11,03,2011,18,719.94
11.03.2011-21:00:00,11,03,2011,21,718.5
11.04.2011-00:00:00,11,04,2011,00,717.26
11.04.2011-03:00:00,11,04,2011,03,716.65
11.04.2011-06:00:00,11,04,2011,06,716.52
11.04.2011-09:00:00,11,04,2011,09,729.03
11.04.2011-12:00:00,11,04,2011,12,750.38
11.04.2011-15:00:00,11,04,2011,15,724.68
11.04.2011-18:00:00,11,04,2011,18,722.64
11.04.2011-21:00:00,11,04,2011,21,720.81
11.05.2011-00:00:00,11,05,2011,00,719.09
11.05.2011-03:00:00,11,05,2011,03,717.97
11.05.2011-06:00:00,11,05,2011,06,720.42
11.05.2011-09:00:00,11,05,2011,09,721.56
11.05.2011-12:00:00,11,05,2011,12,725.7
11.05.2011-15:00:00,11,05,2011,15,721.75
11.05.2011-18:00:00,11,05,2011,18,719.76
11.05.2011-21:00:00,11,05,2011,21,716.55
11.06.2011-00:00:00,11,06,2011,00,713.51
11.06.2011-03:00:00,11,06,2011,03,711.16
11.06.2011-06:00:00,11,06,2011,06,709.36
11.06.2011-09:00:00,11,06,2011,09,711.57
11.06.2011-12:00:00,11,06,2011,12,712.78
11.06.2011-15:00:00,11,06,2011,15,705.07
11.06.2011-18:00:00,11,06,2011,18,702.71
11.06.2011-21:00:00,11,06,2011,21,700.42
11.07.2011-00:00:00,11,07,2011,00,698.08
11.07.2011-03:00:00,11,07,2011,03,695.74
11.07.2011-06:00:00,11,07,2011,06,693.36
11.07.2011-09:00:00,11,07,2011,09,691.48
11.07.2011-12:00:00,11,07,2011,12,688.07
11.07.2011-15:00:00,11,07,2011,15,685.47
11.07.2011-18:00:00,11,07,2011,18,681.94
11.07.2011-21:00:00,11,07,2011,21,678.71
11.08.2011-00:00:00,11,08,2011,00,675.53
11.08.2011-03:00:00,11,08,2011,03,672.45
11.08.2011-06:00:00,11,08,2011,06,669.36
11.08.2011-09:00:00,11,08,2011,09,666.12
11.08.2011-12:00:00,11,08,2011,12,662.69
11.08.2011-15:00:00,11,08,2011,15,659.56
11.08.2011-18:00:00,11,08,2011,18,655.43
11.08.2011-21:00:00,11,08,2011,21,651.54
11.09.2011-00:00:00,11,09,2011,00,647.56
11.09.2011-03:00:00,11,09,2011,03,643.58
11.09.2011-06:00:00,11,09,2011,06,639.67
11.09.2011-09:00:00,11,09,2011,09,635.95
11.09.2011-12:00:00,11,09,2011,12,635.2
11.09.2011-15:00:00,11,09,2011,15,630.99
11.09.2011-18:00:00,11,09,2011,18,624.5
11.09.2011-21:00:00,11,09,2011,21,619.91
11.10.2011-00:00:00,11,10,2011,00,615.73
11.10.2011-03:00:00,11,10,2011,03,611.55
11.10.2011-06:00:00,11,10,2011,06,607.29
11.10.2011-09:00:00,11,10,2011,09,607.76
11.10.2011-12:00:00,11,10,2011,12,600.61
11.10.2011-15:00:00,11,10,2011,15,596.35
11.10.2011-18:00:00,11,10,2011,18,591.11
11.10.2011-21:00:00,11,10,2011,21,586.5
11.11.2011-00:00:00,11,11,2011,00,581.85
11.11.2011-03:00:00,11,11,2011,03,577.19
11.11.2011-06:00:00,11,11,2011,06,572.64
11.11.2011-09:00:00,11,11,2011,09,571.62
11.11.2011-12:00:00,11,11,2011,12,564.58
11.11.2011-15:00:00,11,11,2011,15,560.21
11.11.2011-18:00:00,11,11,2011,18,555.92
11.11.2011-21:00:00,11,11,2011,21,551.68
11.12.2011-00:00:00,11,12,2011,00,547.5
11.12.2011-03:00:00,11,12,2011,03,543.31
11.12.2011-06:00:00,11,12,2011,06,539.12
11.12.2011-09:00:00,11,12,2011,09,547.98
11.12.2011-12:00:00,11,12,2011,12,541.29
11.12.2011-15:00:00,11,12,2011,15,530.54
11.12.2011-18:00:00,11,12,2011,18,524.97
11.12.2011-21:00:00,11,12,2011,21,519.97
11.13.2011-00:00:00,11,13,2011,00,515.48
11.13.2011-03:00:00,11,13,2011,03,511.58
11.13.2011-06:00:00,11,13,2011,06,508.06
11.13.2011-09:00:00,11,13,2011,09,504.83
11.13.2011-12:00:00,11,13,2011,12,501.82
11.13.2011-15:00:00,11,13,2011,15,498.96
11.13.2011-18:00:00,11,13,2011,18,496.21
11.13.2011-21:00:00,11,13,2011,21,493.59
11.14.2011-00:00:00,11,14,2011,00,491.2
11.14.2011-03:00:00,11,14,2011,03,489.05
11.14.2011-06:00:00,11,14,2011,06,487.17
11.14.2011-09:00:00,11,14,2011,09,494.12
11.14.2011-12:00:00,11,14,2011,12,506.86
11.14.2011-15:00:00,11,14,2011,15,497.3
11.14.2011-18:00:00,11,14,2011,18,491.65
11.14.2011-21:00:00,11,14,2011,21,491.83
11.15.2011-00:00:00,11,15,2011,00,493.76
11.15.2011-03:00:00,11,15,2011,03,497.38
11.15.2011-06:00:00,11,15,2011,06,502.48
11.15.2011-09:00:00,11,15,2011,09,508.66
11.15.2011-12:00:00,11,15,2011,12,515.48
11.15.2011-15:00:00,11,15,2011,15,522.55
11.15.2011-18:00:00,11,15,2011,18,529.5
11.15.2011-21:00:00,11,15,2011,21,536.18
11.16.2011-00:00:00,11,16,2011,00,542.55
11.16.2011-03:00:00,11,16,2011,03,548.68
11.16.2011-06:00:00,11,16,2011,06,554.55
11.16.2011-09:00:00,11,16,2011,09,560.14
11.16.2011-12:00:00,11,16,2011,12,565.39
11.16.2011-15:00:00,11,16,2011,15,570.26
11.16.2011-18:00:00,11,16,2011,18,574.69
11.16.2011-21:00:00,11,16,2011,21,578.82
11.17.2011-00:00:00,11,17,2011,00,582.65
11.17.2011-03:00:00,11,17,2011,03,586.09
11.17.2011-06:00:00,11,17,2011,06,589.14
11.17.2011-09:00:00,11,17,2011,09,592
11.17.2011-12:00:00,11,17,2011,12,594.7
11.17.2011-15:00:00,11,17,2011,15,597.1
11.17.2011-18:00:00,11,17,2011,18,599.05
11.17.2011-21:00:00,11,17,2011,21,600.6
11.18.2011-00:00:00,11,18,2011,00,601.86
11.18.2011-03:00:00,11,18,2011,03,602.93
11.18.2011-06:00:00,11,18,2011,06,603.84
11.18.2011-09:00:00,11,18,2011,09,604.48
11.18.2011-12:00:00,11,18,2011,12,604.77
11.18.2011-15:00:00,11,18,2011,15,604.71
11.18.2011-18:00:00,11,18,2011,18,604.41
11.18.2011-21:00:00,11,18,2011,21,603.97
11.19.2011-00:00:00,11,19,2011,00,603.33
11.19.2011-03:00:00,11,19,2011,03,602.33
11.19.2011-06:00:00,11,19,2011,06,600.92
11.19.2011-09:00:00,11,19,2011,09,599.14
11.19.2011-12:00:00,11,19,2011,12,597.29
11.19.2011-15:00:00,11,19,2011,15,595.65
11.19.2011-18:00:00,11,19,2011,18,594.05
11.19.2011-21:00:00,11,19,2011,21,592.17
11.20.2011-00:00:00,11,20,2011,00,589.85
11.20.2011-03:00:00,11,20,2011,03,587.17
11.20.2011-06:00:00,11,20,2011,06,584.29
11.20.2011-09:00:00,11,20,2011,09,581.37
11.20.2011-12:00:00,11,20,2011,12,578.47
11.20.2011-15:00:00,11,20,2011,15,575.52
11.20.2011-18:00:00,11,20,2011,18,572.56
11.20.2011-21:00:00,11,20,2011,21,569.64
11.21.2011-00:00:00,11,21,2011,00,566.64
11.21.2011-03:00:00,11,21,2011,03,563.45
11.21.2011-06:00:00,11,21,2011,06,560.03
11.21.2011-09:00:00,11,21,2011,09,556.47
11.21.2011-12:00:00,11,21,2011,12,552.83
11.21.2011-15:00:00,11,21,2011,15,549.12
11.21.2011-18:00:00,11,21,2011,18,545.36
11.21.2011-21:00:00,11,21,2011,21,541.57
11.22.2011-00:00:00,11,22,2011,00,537.8
11.22.2011-03:00:00,11,22,2011,03,534.02
11.22.2011-06:00:00,11,22,2011,06,530.21
11.22.2011-09:00:00,11,22,2011,09,526.37
11.22.2011-12:00:00,11,22,2011,12,522.49
11.22.2011-15:00:00,11,22,2011,15,518.64
11.22.2011-18:00:00,11,22,2011,18,514.99
11.22.2011-21:00:00,11,22,2011,21,511.6
11.23.2011-00:00:00,11,23,2011,00,508.31
11.23.2011-03:00:00,11,23,2011,03,504.9
11.23.2011-06:00:00,11,23,2011,06,501.29
11.23.2011-09:00:00,11,23,2011,09,497.53
11.23.2011-12:00:00,11,23,2011,12,493.75
11.23.2011-15:00:00,11,23,2011,15,490.06
11.23.2011-18:00:00,11,23,2011,18,486.53
11.23.2011-21:00:00,11,23,2011,21,483.31
11.24.2011-00:00:00,11,24,2011,00,480.5
11.24.2011-03:00:00,11,24,2011,03,478.18
11.24.2011-06:00:00,11,24,2011,06,476.41
11.24.2011-09:00:00,11,24,2011,09,475.09
11.24.2011-12:00:00,11,24,2011,12,474.03
11.24.2011-15:00:00,11,24,2011,15,473.05
11.24.2011-18:00:00,11,24,2011,18,472.02
11.24.2011-21:00:00,11,24,2011,21,470.94
11.25.2011-00:00:00,11,25,2011,00,469.95
11.25.2011-03:00:00,11,25,2011,03,469.05
11.25.2011-06:00:00,11,25,2011,06,468.14
11.25.2011-09:00:00,11,25,2011,09,467.07
11.25.2011-12:00:00,11,25,2011,12,465.84
11.25.2011-15:00:00,11,25,2011,15,464.5
11.25.2011-18:00:00,11,25,2011,18,463.1
11.25.2011-21:00:00,11,25,2011,21,461.7
11.26.2011-00:00:00,11,26,2011,00,460.29
11.26.2011-03:00:00,11,26,2011,03,458.91
11.26.2011-06:00:00,11,26,2011,06,457.56
11.26.2011-09:00:00,11,26,2011,09,456.18
11.26.2011-12:00:00,11,26,2011,12,454.74
11.26.2011-15:00:00,11,26,2011,15,453.32
11.26.2011-18:00:00,11,26,2011,18,451.92
11.26.2011-21:00:00,11,26,2011,21,450.5
11.27.2011-00:00:00,11,27,2011,00,448.97
11.27.2011-03:00:00,11,27,2011,03,447.34
11.27.2011-06:00:00,11,27,2011,06,445.69
11.27.2011-09:00:00,11,27,2011,09,444.07
11.27.2011-12:00:00,11,27,2011,12,442.5
11.27.2011-15:00:00,11,27,2011,15,441.01
11.27.2011-18:00:00,11,27,2011,18,439.56
11.27.2011-21:00:00,11,27,2011,21,438.01
11.28.2011-00:00:00,11,28,2011,00,436.26
11.28.2011-03:00:00,11,28,2011,03,434.36
11.28.2011-06:00:00,11,28,2011,06,432.41
11.28.2011-09:00:00,11,28,2011,09,430.44
11.28.2011-12:00:00,11,28,2011,12,428.49
11.28.2011-15:00:00,11,28,2011,15,426.61
11.28.2011-18:00:00,11,28,2011,18,424.83
11.28.2011-21:00:00,11,28,2011,21,423.14
11.29.2011-00:00:00,11,29,2011,00,421.44
11.29.2011-03:00:00,11,29,2011,03,419.61
11.29.2011-06:00:00,11,29,2011,06,417.6
