TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,563.81
10.01.2011-03:00:00,10,01,2011,03,568.37
10.01.2011-06:00:00,10,01,2011,06,572.91
10.01.2011-09:00:00,10,01,2011,09,576.64
10.01.2011-12:00:00,10,01,2011,12,581.32
10.01.2011-15:00:00,10,01,2011,15,587.01
10.01.2011-18:00:00,10,01,2011,18,593.45
10.01.2011-21:00:00,10,01,2011,21,600.37
10.02.2011-00:00:00,10,02,2011,00,608.52
10.02.2011-03:00:00,10,02,2011,03,615.97
10.02.2011-06:00:00,10,02,2011,06,643.94
10.02.2011-09:00:00,10,02,2011,09,677.55
10.02.2011-12:00:00,10,02,2011,12,685.64
10.02.2011-15:00:00,10,02,2011,15,754.66
10.02.2011-18:00:00,10,02,2011,18,773.2
10.02.2011-21:00:00,10,02,2011,21,784.93
10.03.2011-00:00:00,10,03,2011,00,801.39
10.03.2011-03:00:00,10,03,2011,03,805.13
10.03.2011-06:00:00,10,03,2011,06,815.27
10.03.2011-09:00:00,10,03,2011,09,831.97
10.03.2011-12:00:00,10,03,2011,12,831
10.03.2011-15:00:00,10,03,2011,15,841.27
10.03.2011-18:00:00,10,03,2011,18,853.41
10.03.2011-21:00:00,10,03,2011,21,865.7
10.04.2011-00:00:00,10,04,2011,00,869.73
10.04.2011-03:00:00,10,04,2011,03,878.82
10.04.2011-06:00:00,10,04,2011,06,888.73
10.04.2011-09:00:00,10,04,2011,09,897.06
10.04.2011-12:00:00,10,04,2011,12,904.46
10.04.2011-15:00:00,10,04,2011,15,914.23
10.04.2011-18:00:00,10,04,2011,18,925.56
10.04.2011-21:00:00,10,04,2011,21,936.47
10.05.2011-00:00:00,10,05,2011,00,951.13
10.05.2011-03:00:00,10,05,2011,03,962.25
10.05.2011-06:00:00,10,05,2011,06,995.29
10.05.2011-09:00:00,10,05,2011,09,1010.6
10.05.2011-12:00:00,10,05,2011,12,1018.2
10.05.2011-15:00:00,10,05,2011,15,1030.7
10.05.2011-18:00:00,10,05,2011,18,1047.4
10.05.2011-21:00:00,10,05,2011,21,1063.3
10.06.2011-00:00:00,10,06,2011,00,1102.9
10.06.2011-03:00:00,10,06,2011,03,1123.2
10.06.2011-06:00:00,10,06,2011,06,1143.8
10.06.2011-09:00:00,10,06,2011,09,1167.5
10.06.2011-12:00:00,10,06,2011,12,1193.2
10.06.2011-15:00:00,10,06,2011,15,1225.1
10.06.2011-18:00:00,10,06,2011,18,1270.6
10.06.2011-21:00:00,10,06,2011,21,1311.4
10.07.2011-00:00:00,10,07,2011,00,1303.1
10.07.2011-03:00:00,10,07,2011,03,1329.1
10.07.2011-06:00:00,10,07,2011,06,1357.3
10.07.2011-09:00:00,10,07,2011,09,1377.5
10.07.2011-12:00:00,10,07,2011,12,1391.3
10.07.2011-15:00:00,10,07,2011,15,1433.4
10.07.2011-18:00:00,10,07,2011,18,1470.5
10.07.2011-21:00:00,10,07,2011,21,1496.6
10.08.2011-00:00:00,10,08,2011,00,1522.3
10.08.2011-03:00:00,10,08,2011,03,1545.7
10.08.2011-06:00:00,10,08,2011,06,1568
10.08.2011-09:00:00,10,08,2011,09,1575.1
10.08.2011-12:00:00,10,08,2011,12,1602
10.08.2011-15:00:00,10,08,2011,15,1640.6
10.08.2011-18:00:00,10,08,2011,18,1669.9
10.08.2011-21:00:00,10,08,2011,21,1688.5
10.09.2011-00:00:00,10,09,2011,00,1704.9
10.09.2011-03:00:00,10,09,2011,03,1724.8
10.09.2011-06:00:00,10,09,2011,06,1739.6
10.09.2011-09:00:00,10,09,2011,09,1722.9
10.09.2011-12:00:00,10,09,2011,12,1710.4
10.09.2011-15:00:00,10,09,2011,15,1730.9
10.09.2011-18:00:00,10,09,2011,18,1754.4
10.09.2011-21:00:00,10,09,2011,21,1764.3
10.10.2011-00:00:00,10,10,2011,00,1768.5
10.10.2011-03:00:00,10,10,2011,03,1773.3
10.10.2011-06:00:00,10,10,2011,06,1776.1
10.10.2011-09:00:00,10,10,2011,09,1751.7
10.10.2011-12:00:00,10,10,2011,12,1736.6
10.10.2011-15:00:00,10,10,2011,15,1742.9
10.10.2011-18:00:00,10,10,2011,18,1750.4
10.10.2011-21:00:00,10,10,2011,21,1746.4
10.11.2011-00:00:00,10,11,2011,00,1847.3
10.11.2011-03:00:00,10,11,2011,03,1876.5
10.11.2011-06:00:00,10,11,2011,06,1894.3
10.11.2011-09:00:00,10,11,2011,09,1918.8
10.11.2011-12:00:00,10,11,2011,12,1928.7
10.11.2011-15:00:00,10,11,2011,15,1976.8
10.11.2011-18:00:00,10,11,2011,18,2032.3
10.11.2011-21:00:00,10,11,2011,21,2072
10.12.2011-00:00:00,10,12,2011,00,2106.7
10.12.2011-03:00:00,10,12,2011,03,2084.3
10.12.2011-06:00:00,10,12,2011,06,2119.7
10.12.2011-09:00:00,10,12,2011,09,2329.6
10.12.2011-12:00:00,10,12,2011,12,2543.5
