TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.68
10.01.2011-03:00:00,10,01,2011,03,258.11
10.01.2011-06:00:00,10,01,2011,06,259.18
10.01.2011-09:00:00,10,01,2011,09,257.54
10.01.2011-12:00:00,10,01,2011,12,263.21
10.01.2011-15:00:00,10,01,2011,15,265.97
10.01.2011-18:00:00,10,01,2011,18,275.18
10.01.2011-21:00:00,10,01,2011,21,275.34
10.02.2011-00:00:00,10,02,2011,00,275.82
10.02.2011-03:00:00,10,02,2011,03,272.49
10.02.2011-06:00:00,10,02,2011,06,267.76
10.02.2011-09:00:00,10,02,2011,09,260.43
10.02.2011-12:00:00,10,02,2011,12,253.1
10.02.2011-15:00:00,10,02,2011,15,246.3
10.02.2011-18:00:00,10,02,2011,18,243.52
10.02.2011-21:00:00,10,02,2011,21,237.41
10.03.2011-00:00:00,10,03,2011,00,233.74
10.03.2011-03:00:00,10,03,2011,03,227.61
10.03.2011-06:00:00,10,03,2011,06,221.11
10.03.2011-09:00:00,10,03,2011,09,213.25
10.03.2011-12:00:00,10,03,2011,12,207.3
10.03.2011-15:00:00,10,03,2011,15,203.88
10.03.2011-18:00:00,10,03,2011,18,202.36
10.03.2011-21:00:00,10,03,2011,21,198.63
10.04.2011-00:00:00,10,04,2011,00,192.5
10.04.2011-03:00:00,10,04,2011,03,188.76
10.04.2011-06:00:00,10,04,2011,06,184.58
10.04.2011-09:00:00,10,04,2011,09,179.95
10.04.2011-12:00:00,10,04,2011,12,176.5
10.04.2011-15:00:00,10,04,2011,15,174.2
10.04.2011-18:00:00,10,04,2011,18,172.82
10.04.2011-21:00:00,10,04,2011,21,170.77
10.05.2011-00:00:00,10,05,2011,00,171.08
10.05.2011-03:00:00,10,05,2011,03,169.87
10.05.2011-06:00:00,10,05,2011,06,168.55
10.05.2011-09:00:00,10,05,2011,09,166.68
10.05.2011-12:00:00,10,05,2011,12,166.3
10.05.2011-15:00:00,10,05,2011,15,167.35
10.05.2011-18:00:00,10,05,2011,18,169.55
10.05.2011-21:00:00,10,05,2011,21,170.89
10.06.2011-00:00:00,10,06,2011,00,178.24
10.06.2011-03:00:00,10,06,2011,03,180.45
10.06.2011-06:00:00,10,06,2011,06,182.78
10.06.2011-09:00:00,10,06,2011,09,185.4
10.06.2011-12:00:00,10,06,2011,12,188.74
10.06.2011-15:00:00,10,06,2011,15,192.75
10.06.2011-18:00:00,10,06,2011,18,197.14
10.06.2011-21:00:00,10,06,2011,21,201.53
10.07.2011-00:00:00,10,07,2011,00,195.6
10.07.2011-03:00:00,10,07,2011,03,199.66
10.07.2011-06:00:00,10,07,2011,06,203.02
10.07.2011-09:00:00,10,07,2011,09,205.31
10.07.2011-12:00:00,10,07,2011,12,207.87
10.07.2011-15:00:00,10,07,2011,15,210.83
10.07.2011-18:00:00,10,07,2011,18,220.91
10.07.2011-21:00:00,10,07,2011,21,228.13
10.08.2011-00:00:00,10,08,2011,00,235.89
10.08.2011-03:00:00,10,08,2011,03,244.29
10.08.2011-06:00:00,10,08,2011,06,253.01
10.08.2011-09:00:00,10,08,2011,09,259.34
10.08.2011-12:00:00,10,08,2011,12,266.85
10.08.2011-15:00:00,10,08,2011,15,275.63
10.08.2011-18:00:00,10,08,2011,18,286.99
10.08.2011-21:00:00,10,08,2011,21,294.68
10.09.2011-00:00:00,10,09,2011,00,301.93
10.09.2011-03:00:00,10,09,2011,03,308.07
10.09.2011-06:00:00,10,09,2011,06,312.98
10.09.2011-09:00:00,10,09,2011,09,313.11
10.09.2011-12:00:00,10,09,2011,12,312.67
10.09.2011-15:00:00,10,09,2011,15,312.48
10.09.2011-18:00:00,10,09,2011,18,317.35
10.09.2011-21:00:00,10,09,2011,21,316.21
10.10.2011-00:00:00,10,10,2011,00,313.76
10.10.2011-03:00:00,10,10,2011,03,310.12
10.10.2011-06:00:00,10,10,2011,06,304.58
10.10.2011-09:00:00,10,10,2011,09,296.54
10.10.2011-12:00:00,10,10,2011,12,288.51
10.10.2011-15:00:00,10,10,2011,15,281.15
10.10.2011-18:00:00,10,10,2011,18,278.12
10.10.2011-21:00:00,10,10,2011,21,270.83
10.11.2011-00:00:00,10,11,2011,00,278.34
10.11.2011-03:00:00,10,11,2011,03,270.76
10.11.2011-06:00:00,10,11,2011,06,262.37
10.11.2011-09:00:00,10,11,2011,09,254.8
10.11.2011-12:00:00,10,11,2011,12,249.89
10.11.2011-15:00:00,10,11,2011,15,246.99
10.11.2011-18:00:00,10,11,2011,18,244.83
10.11.2011-21:00:00,10,11,2011,21,242.75
10.12.2011-00:00:00,10,12,2011,00,250.76
10.12.2011-03:00:00,10,12,2011,03,242.21
10.12.2011-06:00:00,10,12,2011,06,247.75
10.12.2011-09:00:00,10,12,2011,09,263.62
10.12.2011-12:00:00,10,12,2011,12,278.83
10.12.2011-15:00:00,10,12,2011,15,286.28
10.12.2011-18:00:00,10,12,2011,18,298.93
10.12.2011-21:00:00,10,12,2011,21,318.64
10.13.2011-00:00:00,10,13,2011,00,311.42
10.13.2011-03:00:00,10,13,2011,03,332.4
10.13.2011-06:00:00,10,13,2011,06,353.02
10.13.2011-09:00:00,10,13,2011,09,370.74
10.13.2011-12:00:00,10,13,2011,12,400.1
10.13.2011-15:00:00,10,13,2011,15,440.86
10.13.2011-18:00:00,10,13,2011,18,466.26
10.13.2011-21:00:00,10,13,2011,21,486.48
10.14.2011-00:00:00,10,14,2011,00,506.48
10.14.2011-03:00:00,10,14,2011,03,527.37
10.14.2011-06:00:00,10,14,2011,06,548.82
10.14.2011-09:00:00,10,14,2011,09,568.39
10.14.2011-12:00:00,10,14,2011,12,578.53
10.14.2011-15:00:00,10,14,2011,15,594.23
10.14.2011-18:00:00,10,14,2011,18,614.74
10.14.2011-21:00:00,10,14,2011,21,625.75
10.15.2011-00:00:00,10,15,2011,00,633.04
10.15.2011-03:00:00,10,15,2011,03,636.89
10.15.2011-06:00:00,10,15,2011,06,638.81
10.15.2011-09:00:00,10,15,2011,09,638.25
10.15.2011-12:00:00,10,15,2011,12,633.14
10.15.2011-15:00:00,10,15,2011,15,629.05
10.15.2011-18:00:00,10,15,2011,18,640.29
