TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17145
10.01.2011-03:00:00,10,01,2011,03,17453
10.01.2011-06:00:00,10,01,2011,06,17640
10.01.2011-09:00:00,10,01,2011,09,17617
10.01.2011-12:00:00,10,01,2011,12,17675
10.01.2011-15:00:00,10,01,2011,15,18013
10.01.2011-18:00:00,10,01,2011,18,18391
10.01.2011-21:00:00,10,01,2011,21,18638
10.02.2011-00:00:00,10,02,2011,00,19063
10.02.2011-03:00:00,10,02,2011,03,19412
10.02.2011-06:00:00,10,02,2011,06,19697
10.02.2011-09:00:00,10,02,2011,09,19808
10.02.2011-12:00:00,10,02,2011,12,19801
10.02.2011-15:00:00,10,02,2011,15,19983
10.02.2011-18:00:00,10,02,2011,18,20242
10.02.2011-21:00:00,10,02,2011,21,20526
10.03.2011-00:00:00,10,03,2011,00,21076
10.03.2011-03:00:00,10,03,2011,03,21172
10.03.2011-06:00:00,10,03,2011,06,21450
10.03.2011-09:00:00,10,03,2011,09,21757
10.03.2011-12:00:00,10,03,2011,12,22013
10.03.2011-15:00:00,10,03,2011,15,22330
10.03.2011-18:00:00,10,03,2011,18,22723
10.03.2011-21:00:00,10,03,2011,21,23080
10.04.2011-00:00:00,10,04,2011,00,23178
10.04.2011-03:00:00,10,04,2011,03,23358
10.04.2011-06:00:00,10,04,2011,06,23566
10.04.2011-09:00:00,10,04,2011,09,23839
10.04.2011-12:00:00,10,04,2011,12,24108
10.04.2011-15:00:00,10,04,2011,15,24552
10.04.2011-18:00:00,10,04,2011,18,24990
10.04.2011-21:00:00,10,04,2011,21,25416
10.05.2011-00:00:00,10,05,2011,00,26262
10.05.2011-03:00:00,10,05,2011,03,26871
10.05.2011-06:00:00,10,05,2011,06,27501
10.05.2011-09:00:00,10,05,2011,09,28076
10.05.2011-12:00:00,10,05,2011,12,28643
10.05.2011-15:00:00,10,05,2011,15,29256
10.05.2011-18:00:00,10,05,2011,18,30074
10.05.2011-21:00:00,10,05,2011,21,30716
10.06.2011-00:00:00,10,06,2011,00,32462
10.06.2011-03:00:00,10,06,2011,03,33565
10.06.2011-06:00:00,10,06,2011,06,34650
10.06.2011-09:00:00,10,06,2011,09,35496
10.06.2011-12:00:00,10,06,2011,12,36627
10.06.2011-15:00:00,10,06,2011,15,37502
10.06.2011-18:00:00,10,06,2011,18,38915
10.06.2011-21:00:00,10,06,2011,21,39518
10.07.2011-00:00:00,10,07,2011,00,38491
10.07.2011-03:00:00,10,07,2011,03,37892
10.07.2011-06:00:00,10,07,2011,06,37593
10.07.2011-09:00:00,10,07,2011,09,36925
10.07.2011-12:00:00,10,07,2011,12,36360
10.07.2011-15:00:00,10,07,2011,15,36114
10.07.2011-18:00:00,10,07,2011,18,35989
10.07.2011-21:00:00,10,07,2011,21,35802
10.08.2011-00:00:00,10,08,2011,00,35460
10.08.2011-03:00:00,10,08,2011,03,35015
10.08.2011-06:00:00,10,08,2011,06,34585
10.08.2011-09:00:00,10,08,2011,09,33724
10.08.2011-12:00:00,10,08,2011,12,33096
10.08.2011-15:00:00,10,08,2011,15,32862
10.08.2011-18:00:00,10,08,2011,18,32609
10.08.2011-21:00:00,10,08,2011,21,32208
10.09.2011-00:00:00,10,09,2011,00,31608
10.09.2011-03:00:00,10,09,2011,03,31548
10.09.2011-06:00:00,10,09,2011,06,30924
10.09.2011-09:00:00,10,09,2011,09,29647
10.09.2011-12:00:00,10,09,2011,12,28954
10.09.2011-15:00:00,10,09,2011,15,28987
10.09.2011-18:00:00,10,09,2011,18,29005
10.09.2011-21:00:00,10,09,2011,21,28667
10.10.2011-00:00:00,10,10,2011,00,28258
10.10.2011-03:00:00,10,10,2011,03,27982
10.10.2011-06:00:00,10,10,2011,06,27582
10.10.2011-09:00:00,10,10,2011,09,26760
10.10.2011-12:00:00,10,10,2011,12,26173
10.10.2011-15:00:00,10,10,2011,15,26097
10.10.2011-18:00:00,10,10,2011,18,25986
10.10.2011-21:00:00,10,10,2011,21,25701
10.11.2011-00:00:00,10,11,2011,00,27874
10.11.2011-03:00:00,10,11,2011,03,28834
10.11.2011-06:00:00,10,11,2011,06,29386
10.11.2011-09:00:00,10,11,2011,09,30022
10.11.2011-12:00:00,10,11,2011,12,30794
10.11.2011-15:00:00,10,11,2011,15,31694
10.11.2011-18:00:00,10,11,2011,18,32842
10.11.2011-21:00:00,10,11,2011,21,33511
10.12.2011-00:00:00,10,12,2011,00,35584
10.12.2011-03:00:00,10,12,2011,03,35862
10.12.2011-06:00:00,10,12,2011,06,36935
10.12.2011-09:00:00,10,12,2011,09,40578
10.12.2011-12:00:00,10,12,2011,12,44687
10.12.2011-15:00:00,10,12,2011,15,48323
10.12.2011-18:00:00,10,12,2011,18,50998
10.12.2011-21:00:00,10,12,2011,21,53481
10.13.2011-00:00:00,10,13,2011,00,50257
10.13.2011-03:00:00,10,13,2011,03,50066
10.13.2011-06:00:00,10,13,2011,06,50536
10.13.2011-09:00:00,10,13,2011,09,50652
10.13.2011-12:00:00,10,13,2011,12,51929
10.13.2011-15:00:00,10,13,2011,15,52947
10.13.2011-18:00:00,10,13,2011,18,53246
10.13.2011-21:00:00,10,13,2011,21,53786
10.14.2011-00:00:00,10,14,2011,00,53504
10.14.2011-03:00:00,10,14,2011,03,53480
10.14.2011-06:00:00,10,14,2011,06,53430
10.14.2011-09:00:00,10,14,2011,09,52737
10.14.2011-12:00:00,10,14,2011,12,52674
10.14.2011-15:00:00,10,14,2011,15,52701
10.14.2011-18:00:00,10,14,2011,18,52519
10.14.2011-21:00:00,10,14,2011,21,52530
10.15.2011-00:00:00,10,15,2011,00,52106
10.15.2011-03:00:00,10,15,2011,03,51524
10.15.2011-06:00:00,10,15,2011,06,51134
10.15.2011-09:00:00,10,15,2011,09,50181
10.15.2011-12:00:00,10,15,2011,12,49617
10.15.2011-15:00:00,10,15,2011,15,49303
10.15.2011-18:00:00,10,15,2011,18,48978
10.15.2011-21:00:00,10,15,2011,21,48370
10.16.2011-00:00:00,10,16,2011,00,47915
10.16.2011-03:00:00,10,16,2011,03,47170
10.16.2011-06:00:00,10,16,2011,06,46587
10.16.2011-09:00:00,10,16,2011,09,45144
10.16.2011-12:00:00,10,16,2011,12,44635
10.16.2011-15:00:00,10,16,2011,15,44346
10.16.2011-18:00:00,10,16,2011,18,44069
10.16.2011-21:00:00,10,16,2011,21,43355
10.17.2011-00:00:00,10,17,2011,00,42742
10.17.2011-03:00:00,10,17,2011,03,42042
10.17.2011-06:00:00,10,17,2011,06,41470
10.17.2011-09:00:00,10,17,2011,09,40337
10.17.2011-12:00:00,10,17,2011,12,39838
10.17.2011-15:00:00,10,17,2011,15,39501
10.17.2011-18:00:00,10,17,2011,18,39523
10.17.2011-21:00:00,10,17,2011,21,38968
10.18.2011-00:00:00,10,18,2011,00,38431
10.18.2011-03:00:00,10,18,2011,03,38108
10.18.2011-06:00:00,10,18,2011,06,37614
10.18.2011-09:00:00,10,18,2011,09,36477
10.18.2011-12:00:00,10,18,2011,12,35868
10.18.2011-15:00:00,10,18,2011,15,35955
10.18.2011-18:00:00,10,18,2011,18,36003
10.18.2011-21:00:00,10,18,2011,21,35682
10.19.2011-00:00:00,10,19,2011,00,35712
10.19.2011-03:00:00,10,19,2011,03,35386
10.19.2011-06:00:00,10,19,2011,06,35226
10.19.2011-09:00:00,10,19,2011,09,34762
10.19.2011-12:00:00,10,19,2011,12,34291
10.19.2011-15:00:00,10,19,2011,15,34210
10.19.2011-18:00:00,10,19,2011,18,34085
10.19.2011-21:00:00,10,19,2011,21,34011
10.20.2011-00:00:00,10,20,2011,00,33458
10.20.2011-03:00:00,10,20,2011,03,32938
10.20.2011-06:00:00,10,20,2011,06,32570
10.20.2011-09:00:00,10,20,2011,09,31434
10.20.2011-12:00:00,10,20,2011,12,30799
10.20.2011-15:00:00,10,20,2011,15,31025
10.20.2011-18:00:00,10,20,2011,18,31115
10.20.2011-21:00:00,10,20,2011,21,30937
10.21.2011-00:00:00,10,21,2011,00,30721
10.21.2011-03:00:00,10,21,2011,03,30519
10.21.2011-06:00:00,10,21,2011,06,29943
10.21.2011-09:00:00,10,21,2011,09,28969
10.21.2011-12:00:00,10,21,2011,12,28525
10.21.2011-15:00:00,10,21,2011,15,28506
10.21.2011-18:00:00,10,21,2011,18,28704
10.21.2011-21:00:00,10,21,2011,21,28647
10.22.2011-00:00:00,10,22,2011,00,28891
10.22.2011-03:00:00,10,22,2011,03,28944
10.22.2011-06:00:00,10,22,2011,06,28703
10.22.2011-09:00:00,10,22,2011,09,28508
10.22.2011-12:00:00,10,22,2011,12,28342
10.22.2011-15:00:00,10,22,2011,15,28269
