TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26061
10.01.2011-03:00:00,10,01,2011,03,26373
10.01.2011-06:00:00,10,01,2011,06,26749
10.01.2011-09:00:00,10,01,2011,09,27153
10.01.2011-12:00:00,10,01,2011,12,27544
10.01.2011-15:00:00,10,01,2011,15,27894
10.01.2011-18:00:00,10,01,2011,18,28194
10.01.2011-21:00:00,10,01,2011,21,28467
10.02.2011-00:00:00,10,02,2011,00,28749
10.02.2011-03:00:00,10,02,2011,03,29069
10.02.2011-06:00:00,10,02,2011,06,29445
10.02.2011-09:00:00,10,02,2011,09,29876
10.02.2011-12:00:00,10,02,2011,12,30325
10.02.2011-15:00:00,10,02,2011,15,30768
10.02.2011-18:00:00,10,02,2011,18,31172
10.02.2011-21:00:00,10,02,2011,21,31525
10.03.2011-00:00:00,10,03,2011,00,31869
10.03.2011-03:00:00,10,03,2011,03,32222
10.03.2011-06:00:00,10,03,2011,06,32607
10.03.2011-09:00:00,10,03,2011,09,33023
10.03.2011-12:00:00,10,03,2011,12,33444
10.03.2011-15:00:00,10,03,2011,15,33847
10.03.2011-18:00:00,10,03,2011,18,34234
10.03.2011-21:00:00,10,03,2011,21,34619
10.04.2011-00:00:00,10,04,2011,00,35014
10.04.2011-03:00:00,10,04,2011,03,35424
10.04.2011-06:00:00,10,04,2011,06,35833
10.04.2011-09:00:00,10,04,2011,09,36217
10.04.2011-12:00:00,10,04,2011,12,36571
10.04.2011-15:00:00,10,04,2011,15,36903
10.04.2011-18:00:00,10,04,2011,18,37232
10.04.2011-21:00:00,10,04,2011,21,37587
10.05.2011-00:00:00,10,05,2011,00,37995
10.05.2011-03:00:00,10,05,2011,03,38495
10.05.2011-06:00:00,10,05,2011,06,39110
10.05.2011-09:00:00,10,05,2011,09,39830
10.05.2011-12:00:00,10,05,2011,12,40617
10.05.2011-15:00:00,10,05,2011,15,41429
10.05.2011-18:00:00,10,05,2011,18,42246
10.05.2011-21:00:00,10,05,2011,21,43069
10.06.2011-00:00:00,10,06,2011,00,43980
10.06.2011-03:00:00,10,06,2011,03,44972
10.06.2011-06:00:00,10,06,2011,06,46098
10.06.2011-09:00:00,10,06,2011,09,47395
10.06.2011-12:00:00,10,06,2011,12,48839
10.06.2011-15:00:00,10,06,2011,15,50380
10.06.2011-18:00:00,10,06,2011,18,51975
10.06.2011-21:00:00,10,06,2011,21,53599
10.07.2011-00:00:00,10,07,2011,00,55141
10.07.2011-03:00:00,10,07,2011,03,56575
10.07.2011-06:00:00,10,07,2011,06,57763
10.07.2011-09:00:00,10,07,2011,09,58582
10.07.2011-12:00:00,10,07,2011,12,59008
10.07.2011-15:00:00,10,07,2011,15,59116
10.07.2011-18:00:00,10,07,2011,18,59018
10.07.2011-21:00:00,10,07,2011,21,58814
10.08.2011-00:00:00,10,08,2011,00,58582
10.08.2011-03:00:00,10,08,2011,03,58368
