TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,187.89
10.01.2011-03:00:00,10,01,2011,03,187.41
10.01.2011-06:00:00,10,01,2011,06,185.02
10.01.2011-09:00:00,10,01,2011,09,177.58
10.01.2011-12:00:00,10,01,2011,12,171.55
10.01.2011-15:00:00,10,01,2011,15,169.16
10.01.2011-18:00:00,10,01,2011,18,179.85
10.01.2011-21:00:00,10,01,2011,21,179.91
10.02.2011-00:00:00,10,02,2011,00,183.31
10.02.2011-03:00:00,10,02,2011,03,184.86
10.02.2011-06:00:00,10,02,2011,06,184.75
10.02.2011-09:00:00,10,02,2011,09,179.8
10.02.2011-12:00:00,10,02,2011,12,176.43
10.02.2011-15:00:00,10,02,2011,15,176.34
10.02.2011-18:00:00,10,02,2011,18,180.74
10.02.2011-21:00:00,10,02,2011,21,181.66
10.03.2011-00:00:00,10,03,2011,00,186.56
10.03.2011-03:00:00,10,03,2011,03,187.19
10.03.2011-06:00:00,10,03,2011,06,187.35
10.03.2011-09:00:00,10,03,2011,09,182.49
10.03.2011-12:00:00,10,03,2011,12,181.16
10.03.2011-15:00:00,10,03,2011,15,182.16
10.03.2011-18:00:00,10,03,2011,18,185.09
10.03.2011-21:00:00,10,03,2011,21,185.79
10.04.2011-00:00:00,10,04,2011,00,180.41
10.04.2011-03:00:00,10,04,2011,03,180.11
10.04.2011-06:00:00,10,04,2011,06,179.11
10.04.2011-09:00:00,10,04,2011,09,176.58
10.04.2011-12:00:00,10,04,2011,12,176.17
10.04.2011-15:00:00,10,04,2011,15,177.15
10.04.2011-18:00:00,10,04,2011,18,178.25
10.04.2011-21:00:00,10,04,2011,21,178.75
10.05.2011-00:00:00,10,05,2011,00,184
10.05.2011-03:00:00,10,05,2011,03,185.47
10.05.2011-06:00:00,10,05,2011,06,185.86
10.05.2011-09:00:00,10,05,2011,09,183.47
10.05.2011-12:00:00,10,05,2011,12,182.85
10.05.2011-15:00:00,10,05,2011,15,184.77
10.05.2011-18:00:00,10,05,2011,18,186.97
10.05.2011-21:00:00,10,05,2011,21,187.88
10.06.2011-00:00:00,10,06,2011,00,199.24
10.06.2011-03:00:00,10,06,2011,03,201.79
10.06.2011-06:00:00,10,06,2011,06,203.87
10.06.2011-09:00:00,10,06,2011,09,205.39
10.06.2011-12:00:00,10,06,2011,12,206.67
10.06.2011-15:00:00,10,06,2011,15,209.05
10.06.2011-18:00:00,10,06,2011,18,211.27
10.06.2011-21:00:00,10,06,2011,21,215.08
10.07.2011-00:00:00,10,07,2011,00,197.63
10.07.2011-03:00:00,10,07,2011,03,197.84
10.07.2011-06:00:00,10,07,2011,06,197.58
10.07.2011-09:00:00,10,07,2011,09,193.67
10.07.2011-12:00:00,10,07,2011,12,190.15
10.07.2011-15:00:00,10,07,2011,15,189.13
10.07.2011-18:00:00,10,07,2011,18,195.28
10.07.2011-21:00:00,10,07,2011,21,195.31
10.08.2011-00:00:00,10,08,2011,00,195.04
10.08.2011-03:00:00,10,08,2011,03,194.76
10.08.2011-06:00:00,10,08,2011,06,193.73
10.08.2011-09:00:00,10,08,2011,09,189.28
10.08.2011-12:00:00,10,08,2011,12,185.88
10.08.2011-15:00:00,10,08,2011,15,185.87
10.08.2011-18:00:00,10,08,2011,18,191.01
10.08.2011-21:00:00,10,08,2011,21,191.11
10.09.2011-00:00:00,10,09,2011,00,190.98
10.09.2011-03:00:00,10,09,2011,03,190.93
10.09.2011-06:00:00,10,09,2011,06,190.22
10.09.2011-09:00:00,10,09,2011,09,183.82
10.09.2011-12:00:00,10,09,2011,12,178.96
10.09.2011-15:00:00,10,09,2011,15,179.21
10.09.2011-18:00:00,10,09,2011,18,187.41
10.09.2011-21:00:00,10,09,2011,21,187.95
10.10.2011-00:00:00,10,10,2011,00,188.18
10.10.2011-03:00:00,10,10,2011,03,188.39
10.10.2011-06:00:00,10,10,2011,06,187.18
10.10.2011-09:00:00,10,10,2011,09,182.44
10.10.2011-12:00:00,10,10,2011,12,179.48
10.10.2011-15:00:00,10,10,2011,15,180.11
10.10.2011-18:00:00,10,10,2011,18,186.74
10.10.2011-21:00:00,10,10,2011,21,187.37
10.11.2011-00:00:00,10,11,2011,00,217.38
10.11.2011-03:00:00,10,11,2011,03,220.66
10.11.2011-06:00:00,10,11,2011,06,223.52
10.11.2011-09:00:00,10,11,2011,09,224.76
10.11.2011-12:00:00,10,11,2011,12,228.17
10.11.2011-15:00:00,10,11,2011,15,233.44
10.11.2011-18:00:00,10,11,2011,18,241.34
10.11.2011-21:00:00,10,11,2011,21,251.28
10.12.2011-00:00:00,10,12,2011,00,285.85
10.12.2011-03:00:00,10,12,2011,03,320.08
10.12.2011-06:00:00,10,12,2011,06,342.2
10.12.2011-09:00:00,10,12,2011,09,361.03
10.12.2011-12:00:00,10,12,2011,12,380.78
10.12.2011-15:00:00,10,12,2011,15,404.6
10.12.2011-18:00:00,10,12,2011,18,431.93
10.12.2011-21:00:00,10,12,2011,21,473.64
10.13.2011-00:00:00,10,13,2011,00,447.99
10.13.2011-03:00:00,10,13,2011,03,443.44
10.13.2011-06:00:00,10,13,2011,06,453.88
10.13.2011-09:00:00,10,13,2011,09,463.75
10.13.2011-12:00:00,10,13,2011,12,459.31
10.13.2011-15:00:00,10,13,2011,15,455.45
10.13.2011-18:00:00,10,13,2011,18,468.26
10.13.2011-21:00:00,10,13,2011,21,470.05
10.14.2011-00:00:00,10,14,2011,00,471.46
10.14.2011-03:00:00,10,14,2011,03,470.57
10.14.2011-06:00:00,10,14,2011,06,469.27
10.14.2011-09:00:00,10,14,2011,09,464.45
10.14.2011-12:00:00,10,14,2011,12,444.71
10.14.2011-15:00:00,10,14,2011,15,439.69
10.14.2011-18:00:00,10,14,2011,18,453.55
10.14.2011-21:00:00,10,14,2011,21,455.06
10.15.2011-00:00:00,10,15,2011,00,455.65
10.15.2011-03:00:00,10,15,2011,03,454.44
10.15.2011-06:00:00,10,15,2011,06,452.08
10.15.2011-09:00:00,10,15,2011,09,446.87
10.15.2011-12:00:00,10,15,2011,12,440.72
10.15.2011-15:00:00,10,15,2011,15,439.89
10.15.2011-18:00:00,10,15,2011,18,442.39
10.15.2011-21:00:00,10,15,2011,21,443.01
10.16.2011-00:00:00,10,16,2011,00,442.96
10.16.2011-03:00:00,10,16,2011,03,442.02
10.16.2011-06:00:00,10,16,2011,06,441
10.16.2011-09:00:00,10,16,2011,09,433.67
10.16.2011-12:00:00,10,16,2011,12,425.76
10.16.2011-15:00:00,10,16,2011,15,422.22
10.16.2011-18:00:00,10,16,2011,18,426.54
10.16.2011-21:00:00,10,16,2011,21,428.74
10.17.2011-00:00:00,10,17,2011,00,430.37
10.17.2011-03:00:00,10,17,2011,03,429.78
10.17.2011-06:00:00,10,17,2011,06,428.82
10.17.2011-09:00:00,10,17,2011,09,421.58
10.17.2011-12:00:00,10,17,2011,12,412.75
10.17.2011-15:00:00,10,17,2011,15,408.54
10.17.2011-18:00:00,10,17,2011,18,413.66
10.17.2011-21:00:00,10,17,2011,21,416.3
10.18.2011-00:00:00,10,18,2011,00,418.38
10.18.2011-03:00:00,10,18,2011,03,417.8
10.18.2011-06:00:00,10,18,2011,06,416.77
10.18.2011-09:00:00,10,18,2011,09,408.44
10.18.2011-12:00:00,10,18,2011,12,398.85
10.18.2011-15:00:00,10,18,2011,15,394.82
10.18.2011-18:00:00,10,18,2011,18,402.69
10.18.2011-21:00:00,10,18,2011,21,406.01
10.19.2011-00:00:00,10,19,2011,00,406.27
10.19.2011-03:00:00,10,19,2011,03,406.84
10.19.2011-06:00:00,10,19,2011,06,407.43
10.19.2011-09:00:00,10,19,2011,09,406.22
10.19.2011-12:00:00,10,19,2011,12,400.01
10.19.2011-15:00:00,10,19,2011,15,397.51
10.19.2011-18:00:00,10,19,2011,18,403.06
10.19.2011-21:00:00,10,19,2011,21,401.48
10.20.2011-00:00:00,10,20,2011,00,398.53
10.20.2011-03:00:00,10,20,2011,03,396.37
10.20.2011-06:00:00,10,20,2011,06,394.14
10.20.2011-09:00:00,10,20,2011,09,385.43
10.20.2011-12:00:00,10,20,2011,12,375.66
10.20.2011-15:00:00,10,20,2011,15,372.2
10.20.2011-18:00:00,10,20,2011,18,378.68
10.20.2011-21:00:00,10,20,2011,21,380.78
10.21.2011-00:00:00,10,21,2011,00,379.51
10.21.2011-03:00:00,10,21,2011,03,378.1
10.21.2011-06:00:00,10,21,2011,06,375.85
10.21.2011-09:00:00,10,21,2011,09,368.22
10.21.2011-12:00:00,10,21,2011,12,359.56
10.21.2011-15:00:00,10,21,2011,15,356.34
10.21.2011-18:00:00,10,21,2011,18,362.02
10.21.2011-21:00:00,10,21,2011,21,363.81
10.22.2011-00:00:00,10,22,2011,00,366.58
10.22.2011-03:00:00,10,22,2011,03,368.43
10.22.2011-06:00:00,10,22,2011,06,367.41
10.22.2011-09:00:00,10,22,2011,09,363.39
10.22.2011-12:00:00,10,22,2011,12,359.97
10.22.2011-15:00:00,10,22,2011,15,359.67
