TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.616
10.01.2011-03:00:00,10,01,2011,03,44.372
10.01.2011-06:00:00,10,01,2011,06,46.126
10.01.2011-09:00:00,10,01,2011,09,47.917
10.01.2011-12:00:00,10,01,2011,12,49.926
10.01.2011-15:00:00,10,01,2011,15,51.779
10.01.2011-18:00:00,10,01,2011,18,53.664
10.01.2011-21:00:00,10,01,2011,21,55.682
10.02.2011-00:00:00,10,02,2011,00,58.001
10.02.2011-03:00:00,10,02,2011,03,59.962
10.02.2011-06:00:00,10,02,2011,06,62.547
10.02.2011-09:00:00,10,02,2011,09,65.496
10.02.2011-12:00:00,10,02,2011,12,75.369
10.02.2011-15:00:00,10,02,2011,15,146.63
10.02.2011-18:00:00,10,02,2011,18,153.15
10.02.2011-21:00:00,10,02,2011,21,157.34
10.03.2011-00:00:00,10,03,2011,00,163.84
10.03.2011-03:00:00,10,03,2011,03,167.42
10.03.2011-06:00:00,10,03,2011,06,169.87
10.03.2011-09:00:00,10,03,2011,09,170.7
10.03.2011-12:00:00,10,03,2011,12,173.47
10.03.2011-15:00:00,10,03,2011,15,177.88
10.03.2011-18:00:00,10,03,2011,18,180.99
10.03.2011-21:00:00,10,03,2011,21,182.93
10.04.2011-00:00:00,10,04,2011,00,182.23
10.04.2011-03:00:00,10,04,2011,03,183.57
10.04.2011-06:00:00,10,04,2011,06,184.27
10.04.2011-09:00:00,10,04,2011,09,184.35
10.04.2011-12:00:00,10,04,2011,12,185.19
10.04.2011-15:00:00,10,04,2011,15,186.73
10.04.2011-18:00:00,10,04,2011,18,188.04
10.04.2011-21:00:00,10,04,2011,21,188.58
10.05.2011-00:00:00,10,05,2011,00,191.31
10.05.2011-03:00:00,10,05,2011,03,192.4
10.05.2011-06:00:00,10,05,2011,06,192.89
10.05.2011-09:00:00,10,05,2011,09,192.54
10.05.2011-12:00:00,10,05,2011,12,193.37
10.05.2011-15:00:00,10,05,2011,15,195.24
10.05.2011-18:00:00,10,05,2011,18,196.72
10.05.2011-21:00:00,10,05,2011,21,197.57
10.06.2011-00:00:00,10,06,2011,00,204.49
10.06.2011-03:00:00,10,06,2011,03,205.7
10.06.2011-06:00:00,10,06,2011,06,207.89
10.06.2011-09:00:00,10,06,2011,09,209.73
10.06.2011-12:00:00,10,06,2011,12,212.09
10.06.2011-15:00:00,10,06,2011,15,215.23
10.06.2011-18:00:00,10,06,2011,18,219.05
10.06.2011-21:00:00,10,06,2011,21,225.53
10.07.2011-00:00:00,10,07,2011,00,222.35
10.07.2011-03:00:00,10,07,2011,03,228.75
10.07.2011-06:00:00,10,07,2011,06,233.22
10.07.2011-09:00:00,10,07,2011,09,235.05
10.07.2011-12:00:00,10,07,2011,12,238.64
10.07.2011-15:00:00,10,07,2011,15,244.35
10.07.2011-18:00:00,10,07,2011,18,249.32
10.07.2011-21:00:00,10,07,2011,21,253.35
10.08.2011-00:00:00,10,08,2011,00,257.57
10.08.2011-03:00:00,10,08,2011,03,262.01
10.08.2011-06:00:00,10,08,2011,06,266.46
10.08.2011-09:00:00,10,08,2011,09,266.64
10.08.2011-12:00:00,10,08,2011,12,286.99
10.08.2011-15:00:00,10,08,2011,15,305.29
10.08.2011-18:00:00,10,08,2011,18,315.55
10.08.2011-21:00:00,10,08,2011,21,319.81
10.09.2011-00:00:00,10,09,2011,00,323.39
10.09.2011-03:00:00,10,09,2011,03,327.05
10.09.2011-06:00:00,10,09,2011,06,330.56
10.09.2011-09:00:00,10,09,2011,09,323.64
10.09.2011-12:00:00,10,09,2011,12,322.74
10.09.2011-15:00:00,10,09,2011,15,328.31
10.09.2011-18:00:00,10,09,2011,18,339.38
10.09.2011-21:00:00,10,09,2011,21,342.11
10.10.2011-00:00:00,10,10,2011,00,344.09
10.10.2011-03:00:00,10,10,2011,03,352.55
10.10.2011-06:00:00,10,10,2011,06,359.88
10.10.2011-09:00:00,10,10,2011,09,351.51
10.10.2011-12:00:00,10,10,2011,12,349.51
10.10.2011-15:00:00,10,10,2011,15,354.06
10.10.2011-18:00:00,10,10,2011,18,362.32
10.10.2011-21:00:00,10,10,2011,21,362.15
10.11.2011-00:00:00,10,11,2011,00,405.46
10.11.2011-03:00:00,10,11,2011,03,408.25
10.11.2011-06:00:00,10,11,2011,06,410.74
10.11.2011-09:00:00,10,11,2011,09,412.34
10.11.2011-12:00:00,10,11,2011,12,418.12
10.11.2011-15:00:00,10,11,2011,15,428.68
10.11.2011-18:00:00,10,11,2011,18,440.86
10.11.2011-21:00:00,10,11,2011,21,452.15
10.12.2011-00:00:00,10,12,2011,00,474.34
10.12.2011-03:00:00,10,12,2011,03,432.78
10.12.2011-06:00:00,10,12,2011,06,437.13
10.12.2011-09:00:00,10,12,2011,09,498.39
10.12.2011-12:00:00,10,12,2011,12,541.78
10.12.2011-15:00:00,10,12,2011,15,552.77
10.12.2011-18:00:00,10,12,2011,18,574.29
10.12.2011-21:00:00,10,12,2011,21,589.19
10.13.2011-00:00:00,10,13,2011,00,561.19
10.13.2011-03:00:00,10,13,2011,03,602.9
10.13.2011-06:00:00,10,13,2011,06,603.98
10.13.2011-09:00:00,10,13,2011,09,601.51
10.13.2011-12:00:00,10,13,2011,12,635.47
10.13.2011-15:00:00,10,13,2011,15,630.4
10.13.2011-18:00:00,10,13,2011,18,642.78
10.13.2011-21:00:00,10,13,2011,21,657.05
10.14.2011-00:00:00,10,14,2011,00,662.71
10.14.2011-03:00:00,10,14,2011,03,667.49
10.14.2011-06:00:00,10,14,2011,06,671.99
10.14.2011-09:00:00,10,14,2011,09,674.31
10.14.2011-12:00:00,10,14,2011,12,692.92
10.14.2011-15:00:00,10,14,2011,15,687.94
10.14.2011-18:00:00,10,14,2011,18,699.45
10.14.2011-21:00:00,10,14,2011,21,703.95
10.15.2011-00:00:00,10,15,2011,00,709.1
10.15.2011-03:00:00,10,15,2011,03,713.33
10.15.2011-06:00:00,10,15,2011,06,716.48
10.15.2011-09:00:00,10,15,2011,09,716.81
10.15.2011-12:00:00,10,15,2011,12,723.71
10.15.2011-15:00:00,10,15,2011,15,724.27
10.15.2011-18:00:00,10,15,2011,18,730.78
10.15.2011-21:00:00,10,15,2011,21,733.33
10.16.2011-00:00:00,10,16,2011,00,735.88
10.16.2011-03:00:00,10,16,2011,03,737.65
10.16.2011-06:00:00,10,16,2011,06,738.59
10.16.2011-09:00:00,10,16,2011,09,728.77
10.16.2011-12:00:00,10,16,2011,12,737.37
10.16.2011-15:00:00,10,16,2011,15,738.65
10.16.2011-18:00:00,10,16,2011,18,748.12
10.16.2011-21:00:00,10,16,2011,21,729.53
10.17.2011-00:00:00,10,17,2011,00,727.81
10.17.2011-03:00:00,10,17,2011,03,726.36
10.17.2011-06:00:00,10,17,2011,06,740.79
10.17.2011-09:00:00,10,17,2011,09,699.41
10.17.2011-12:00:00,10,17,2011,12,696.35
10.17.2011-15:00:00,10,17,2011,15,711.95
10.17.2011-18:00:00,10,17,2011,18,693.14
10.17.2011-21:00:00,10,17,2011,21,689.22
10.18.2011-00:00:00,10,18,2011,00,686.19
10.18.2011-03:00:00,10,18,2011,03,682.26
10.18.2011-06:00:00,10,18,2011,06,677.77
10.18.2011-09:00:00,10,18,2011,09,648.69
10.18.2011-12:00:00,10,18,2011,12,640.18
10.18.2011-15:00:00,10,18,2011,15,644.07
10.18.2011-18:00:00,10,18,2011,18,645.57
