TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.436
10.01.2011-03:00:00,10,01,2011,03,11.307
10.01.2011-06:00:00,10,01,2011,06,11.168
10.01.2011-09:00:00,10,01,2011,09,11.028
10.01.2011-12:00:00,10,01,2011,12,10.893
10.01.2011-15:00:00,10,01,2011,15,10.785
10.01.2011-18:00:00,10,01,2011,18,10.686
10.01.2011-21:00:00,10,01,2011,21,10.588
10.02.2011-00:00:00,10,02,2011,00,10.56
10.02.2011-03:00:00,10,02,2011,03,10.486
10.02.2011-06:00:00,10,02,2011,06,10.404
10.02.2011-09:00:00,10,02,2011,09,10.312
10.02.2011-12:00:00,10,02,2011,12,10.216
10.02.2011-15:00:00,10,02,2011,15,10.141
10.02.2011-18:00:00,10,02,2011,18,10.076
10.02.2011-21:00:00,10,02,2011,21,10.013
10.03.2011-00:00:00,10,03,2011,00,10.088
10.03.2011-03:00:00,10,03,2011,03,10.055
10.03.2011-06:00:00,10,03,2011,06,10.004
10.03.2011-09:00:00,10,03,2011,09,9.9181
10.03.2011-12:00:00,10,03,2011,12,9.8766
10.03.2011-15:00:00,10,03,2011,15,9.8791
10.03.2011-18:00:00,10,03,2011,18,9.9339
10.03.2011-21:00:00,10,03,2011,21,10.016
10.04.2011-00:00:00,10,04,2011,00,9.9846
10.04.2011-03:00:00,10,04,2011,03,9.9757
10.04.2011-06:00:00,10,04,2011,06,9.9715
10.04.2011-09:00:00,10,04,2011,09,9.9378
10.04.2011-12:00:00,10,04,2011,12,10.017
10.04.2011-15:00:00,10,04,2011,15,10.019
10.04.2011-18:00:00,10,04,2011,18,10.016
10.04.2011-21:00:00,10,04,2011,21,10.167
10.05.2011-00:00:00,10,05,2011,00,10.305
10.05.2011-03:00:00,10,05,2011,03,10.299
10.05.2011-06:00:00,10,05,2011,06,10.311
10.05.2011-09:00:00,10,05,2011,09,10.478
10.05.2011-12:00:00,10,05,2011,12,10.634
10.05.2011-15:00:00,10,05,2011,15,10.776
10.05.2011-18:00:00,10,05,2011,18,10.775
10.05.2011-21:00:00,10,05,2011,21,10.937
10.06.2011-00:00:00,10,06,2011,00,12.448
10.06.2011-03:00:00,10,06,2011,03,13.348
10.06.2011-06:00:00,10,06,2011,06,14.08
10.06.2011-09:00:00,10,06,2011,09,15.38
10.06.2011-12:00:00,10,06,2011,12,16.408
10.06.2011-15:00:00,10,06,2011,15,17.55
10.06.2011-18:00:00,10,06,2011,18,18.786
10.06.2011-21:00:00,10,06,2011,21,23.107
10.07.2011-00:00:00,10,07,2011,00,19.322
10.07.2011-03:00:00,10,07,2011,03,18.788
10.07.2011-06:00:00,10,07,2011,06,18.566
10.07.2011-09:00:00,10,07,2011,09,18.132
10.07.2011-12:00:00,10,07,2011,12,17.584
10.07.2011-15:00:00,10,07,2011,15,17.156
10.07.2011-18:00:00,10,07,2011,18,16.733
10.07.2011-21:00:00,10,07,2011,21,16.275
10.08.2011-00:00:00,10,08,2011,00,15.85
10.08.2011-03:00:00,10,08,2011,03,15.302
10.08.2011-06:00:00,10,08,2011,06,14.835
10.08.2011-09:00:00,10,08,2011,09,14.463
10.08.2011-12:00:00,10,08,2011,12,14
10.08.2011-15:00:00,10,08,2011,15,13.678
10.08.2011-18:00:00,10,08,2011,18,13.414
10.08.2011-21:00:00,10,08,2011,21,13.263
10.09.2011-00:00:00,10,09,2011,00,13.048
10.09.2011-03:00:00,10,09,2011,03,12.845
10.09.2011-06:00:00,10,09,2011,06,12.663
10.09.2011-09:00:00,10,09,2011,09,12.469
10.09.2011-12:00:00,10,09,2011,12,12.291
10.09.2011-15:00:00,10,09,2011,15,12.146
10.09.2011-18:00:00,10,09,2011,18,12.017
10.09.2011-21:00:00,10,09,2011,21,11.893
10.10.2011-00:00:00,10,10,2011,00,11.793
10.10.2011-03:00:00,10,10,2011,03,11.683
10.10.2011-06:00:00,10,10,2011,06,11.577
10.10.2011-09:00:00,10,10,2011,09,11.467
10.10.2011-12:00:00,10,10,2011,12,11.365
10.10.2011-15:00:00,10,10,2011,15,11.28
10.10.2011-18:00:00,10,10,2011,18,11.203
10.10.2011-21:00:00,10,10,2011,21,11.123
10.11.2011-00:00:00,10,11,2011,00,12.24
10.11.2011-03:00:00,10,11,2011,03,12.588
10.11.2011-06:00:00,10,11,2011,06,13.399
10.11.2011-09:00:00,10,11,2011,09,14.308
10.11.2011-12:00:00,10,11,2011,12,15.209
10.11.2011-15:00:00,10,11,2011,15,16.998
10.11.2011-18:00:00,10,11,2011,18,18.755
10.11.2011-21:00:00,10,11,2011,21,22.251
10.12.2011-00:00:00,10,12,2011,00,34.71
10.12.2011-03:00:00,10,12,2011,03,35.926
10.12.2011-06:00:00,10,12,2011,06,37.062
10.12.2011-09:00:00,10,12,2011,09,36.429
10.12.2011-12:00:00,10,12,2011,12,36.13
10.12.2011-15:00:00,10,12,2011,15,37.399
10.12.2011-18:00:00,10,12,2011,18,38.395
10.12.2011-21:00:00,10,12,2011,21,39.403
10.13.2011-00:00:00,10,13,2011,00,28.264
10.13.2011-03:00:00,10,13,2011,03,25.774
10.13.2011-06:00:00,10,13,2011,06,23.384
10.13.2011-09:00:00,10,13,2011,09,21.021
10.13.2011-12:00:00,10,13,2011,12,20.594
10.13.2011-15:00:00,10,13,2011,15,20.326
10.13.2011-18:00:00,10,13,2011,18,20.002
10.13.2011-21:00:00,10,13,2011,21,19.72
10.14.2011-00:00:00,10,14,2011,00,19.444
10.14.2011-03:00:00,10,14,2011,03,19.148
10.14.2011-06:00:00,10,14,2011,06,18.865
10.14.2011-09:00:00,10,14,2011,09,18.47
10.14.2011-12:00:00,10,14,2011,12,18.115
10.14.2011-15:00:00,10,14,2011,15,17.896
10.14.2011-18:00:00,10,14,2011,18,17.713
10.14.2011-21:00:00,10,14,2011,21,17.563
10.15.2011-00:00:00,10,15,2011,00,17.436
10.15.2011-03:00:00,10,15,2011,03,17.024
10.15.2011-06:00:00,10,15,2011,06,16.93
10.15.2011-09:00:00,10,15,2011,09,16.816
10.15.2011-12:00:00,10,15,2011,12,16.747
10.15.2011-15:00:00,10,15,2011,15,16.712
10.15.2011-18:00:00,10,15,2011,18,16.642
10.15.2011-21:00:00,10,15,2011,21,16.564
10.16.2011-00:00:00,10,16,2011,00,16.457
10.16.2011-03:00:00,10,16,2011,03,16.373
10.16.2011-06:00:00,10,16,2011,06,16.297
10.16.2011-09:00:00,10,16,2011,09,16.18
10.16.2011-12:00:00,10,16,2011,12,16.065
10.16.2011-15:00:00,10,16,2011,15,15.997
10.16.2011-18:00:00,10,16,2011,18,15.936
