TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25774
10.01.2011-03:00:00,10,01,2011,03,26088
10.01.2011-06:00:00,10,01,2011,06,26464
10.01.2011-09:00:00,10,01,2011,09,26864
10.01.2011-12:00:00,10,01,2011,12,27249
10.01.2011-15:00:00,10,01,2011,15,27591
10.01.2011-18:00:00,10,01,2011,18,27882
10.01.2011-21:00:00,10,01,2011,21,28148
10.02.2011-00:00:00,10,02,2011,00,28427
10.02.2011-03:00:00,10,02,2011,03,28746
10.02.2011-06:00:00,10,02,2011,06,29122
10.02.2011-09:00:00,10,02,2011,09,29553
10.02.2011-12:00:00,10,02,2011,12,30000
10.02.2011-15:00:00,10,02,2011,15,30437
10.02.2011-18:00:00,10,02,2011,18,30833
10.02.2011-21:00:00,10,02,2011,21,31177
10.03.2011-00:00:00,10,03,2011,00,31509
10.03.2011-03:00:00,10,03,2011,03,31855
10.03.2011-06:00:00,10,03,2011,06,32236
10.03.2011-09:00:00,10,03,2011,09,32649
10.03.2011-12:00:00,10,03,2011,12,33063
10.03.2011-15:00:00,10,03,2011,15,33460
10.03.2011-18:00:00,10,03,2011,18,33839
10.03.2011-21:00:00,10,03,2011,21,34218
10.04.2011-00:00:00,10,04,2011,00,34610
10.04.2011-03:00:00,10,04,2011,03,35016
10.04.2011-06:00:00,10,04,2011,06,35417
10.04.2011-09:00:00,10,04,2011,09,35794
10.04.2011-12:00:00,10,04,2011,12,36140
10.04.2011-15:00:00,10,04,2011,15,36465
10.04.2011-18:00:00,10,04,2011,18,36789
10.04.2011-21:00:00,10,04,2011,21,37140
10.05.2011-00:00:00,10,05,2011,00,37552
10.05.2011-03:00:00,10,05,2011,03,38057
10.05.2011-06:00:00,10,05,2011,06,38677
10.05.2011-09:00:00,10,05,2011,09,39402
10.05.2011-12:00:00,10,05,2011,12,40190
10.05.2011-15:00:00,10,05,2011,15,41000
10.05.2011-18:00:00,10,05,2011,18,41813
10.05.2011-21:00:00,10,05,2011,21,42632
10.06.2011-00:00:00,10,06,2011,00,43522
10.06.2011-03:00:00,10,06,2011,03,44504
10.06.2011-06:00:00,10,06,2011,06,45632
10.06.2011-09:00:00,10,06,2011,09,46932
10.06.2011-12:00:00,10,06,2011,12,48379
10.06.2011-15:00:00,10,06,2011,15,49918
10.06.2011-18:00:00,10,06,2011,18,51509
10.06.2011-21:00:00,10,06,2011,21,53128
10.07.2011-00:00:00,10,07,2011,00,54682
10.07.2011-03:00:00,10,07,2011,03,56112
10.07.2011-06:00:00,10,07,2011,06,57279
10.07.2011-09:00:00,10,07,2011,09,58065
10.07.2011-12:00:00,10,07,2011,12,58457
10.07.2011-15:00:00,10,07,2011,15,58537
10.07.2011-18:00:00,10,07,2011,18,58418
10.07.2011-21:00:00,10,07,2011,21,58199
10.08.2011-00:00:00,10,08,2011,00,57959
10.08.2011-03:00:00,10,08,2011,03,57739
10.08.2011-06:00:00,10,08,2011,06,57541
10.08.2011-09:00:00,10,08,2011,09,57332
10.08.2011-12:00:00,10,08,2011,12,57076
10.08.2011-15:00:00,10,08,2011,15,56748
10.08.2011-18:00:00,10,08,2011,18,56347
10.08.2011-21:00:00,10,08,2011,21,55909
10.09.2011-00:00:00,10,09,2011,00,55482
10.09.2011-03:00:00,10,09,2011,03,55086
10.09.2011-06:00:00,10,09,2011,06,54706
10.09.2011-09:00:00,10,09,2011,09,54298
10.09.2011-12:00:00,10,09,2011,12,53813
10.09.2011-15:00:00,10,09,2011,15,53228
10.09.2011-18:00:00,10,09,2011,18,52565
10.09.2011-21:00:00,10,09,2011,21,51893
10.10.2011-00:00:00,10,10,2011,00,51282
10.10.2011-03:00:00,10,10,2011,03,50758
10.10.2011-06:00:00,10,10,2011,06,50297
10.10.2011-09:00:00,10,10,2011,09,49839
10.10.2011-12:00:00,10,10,2011,12,49328
10.10.2011-15:00:00,10,10,2011,15,48740
10.10.2011-18:00:00,10,10,2011,18,48092
10.10.2011-21:00:00,10,10,2011,21,47431
10.11.2011-00:00:00,10,11,2011,00,46920
10.11.2011-03:00:00,10,11,2011,03,46635
10.11.2011-06:00:00,10,11,2011,06,46690
10.11.2011-09:00:00,10,11,2011,09,47139
10.11.2011-12:00:00,10,11,2011,12,47907
10.11.2011-15:00:00,10,11,2011,15,48869
10.11.2011-18:00:00,10,11,2011,18,49931
10.11.2011-21:00:00,10,11,2011,21,51054
10.12.2011-00:00:00,10,12,2011,00,52251
10.12.2011-03:00:00,10,12,2011,03,53554
10.12.2011-06:00:00,10,12,2011,06,55009
10.12.2011-09:00:00,10,12,2011,09,56722
10.12.2011-12:00:00,10,12,2011,12,58809
10.12.2011-15:00:00,10,12,2011,15,61378
10.12.2011-18:00:00,10,12,2011,18,64554
10.12.2011-21:00:00,10,12,2011,21,68345
10.13.2011-00:00:00,10,13,2011,00,72481
10.13.2011-03:00:00,10,13,2011,03,76587
10.13.2011-06:00:00,10,13,2011,06,80179
10.13.2011-09:00:00,10,13,2011,09,82973
10.13.2011-12:00:00,10,13,2011,12,85031
10.13.2011-15:00:00,10,13,2011,15,86561
10.13.2011-18:00:00,10,13,2011,18,87852
10.13.2011-21:00:00,10,13,2011,21,89099
10.14.2011-00:00:00,10,14,2011,00,90362
10.14.2011-03:00:00,10,14,2011,03,91595
10.14.2011-06:00:00,10,14,2011,06,92736
10.14.2011-09:00:00,10,14,2011,09,93747
10.14.2011-12:00:00,10,14,2011,12,94563
10.14.2011-15:00:00,10,14,2011,15,95130
10.14.2011-18:00:00,10,14,2011,18,95487
10.14.2011-21:00:00,10,14,2011,21,95716
10.15.2011-00:00:00,10,15,2011,00,95869
10.15.2011-03:00:00,10,15,2011,03,95954
10.15.2011-06:00:00,10,15,2011,06,95971
10.15.2011-09:00:00,10,15,2011,09,95893
10.15.2011-12:00:00,10,15,2011,12,95679
10.15.2011-15:00:00,10,15,2011,15,95322
10.15.2011-18:00:00,10,15,2011,18,94821
10.15.2011-21:00:00,10,15,2011,21,94218
10.16.2011-00:00:00,10,16,2011,00,93575
10.16.2011-03:00:00,10,16,2011,03,92938
10.16.2011-06:00:00,10,16,2011,06,92301
10.16.2011-09:00:00,10,16,2011,09,91614
10.16.2011-12:00:00,10,16,2011,12,90843
10.16.2011-15:00:00,10,16,2011,15,89945
10.16.2011-18:00:00,10,16,2011,18,88920
10.16.2011-21:00:00,10,16,2011,21,87839
10.17.2011-00:00:00,10,17,2011,00,86794
10.17.2011-03:00:00,10,17,2011,03,85822
10.17.2011-06:00:00,10,17,2011,06,84910
10.17.2011-09:00:00,10,17,2011,09,83995
10.17.2011-12:00:00,10,17,2011,12,83060
10.17.2011-15:00:00,10,17,2011,15,82082
10.17.2011-18:00:00,10,17,2011,18,81059
10.17.2011-21:00:00,10,17,2011,21,80057
10.18.2011-00:00:00,10,18,2011,00,79145
10.18.2011-03:00:00,10,18,2011,03,78335
10.18.2011-06:00:00,10,18,2011,06,77590
10.18.2011-09:00:00,10,18,2011,09,76832
10.18.2011-12:00:00,10,18,2011,12,76037
10.18.2011-15:00:00,10,18,2011,15,75178
10.18.2011-18:00:00,10,18,2011,18,74241
10.18.2011-21:00:00,10,18,2011,21,73302
10.19.2011-00:00:00,10,19,2011,00,72464
10.19.2011-03:00:00,10,19,2011,03,71756
10.19.2011-06:00:00,10,19,2011,06,71164
10.19.2011-09:00:00,10,19,2011,09,70649
10.19.2011-12:00:00,10,19,2011,12,70157
10.19.2011-15:00:00,10,19,2011,15,69654
10.19.2011-18:00:00,10,19,2011,18,69121
10.19.2011-21:00:00,10,19,2011,21,68568
10.20.2011-00:00:00,10,20,2011,00,68015
10.20.2011-03:00:00,10,20,2011,03,67468
10.20.2011-06:00:00,10,20,2011,06,66908
10.20.2011-09:00:00,10,20,2011,09,66280
10.20.2011-12:00:00,10,20,2011,12,65560
10.20.2011-15:00:00,10,20,2011,15,64755
10.20.2011-18:00:00,10,20,2011,18,63895
10.20.2011-21:00:00,10,20,2011,21,63053
10.21.2011-00:00:00,10,21,2011,00,62307
10.21.2011-03:00:00,10,21,2011,03,61691
10.21.2011-06:00:00,10,21,2011,06,61171
10.21.2011-09:00:00,10,21,2011,09,60661
10.21.2011-12:00:00,10,21,2011,12,60103
10.21.2011-15:00:00,10,21,2011,15,59476
10.21.2011-18:00:00,10,21,2011,18,58789
10.21.2011-21:00:00,10,21,2011,21,58098
10.22.2011-00:00:00,10,22,2011,00,57504
10.22.2011-03:00:00,10,22,2011,03,57028
10.22.2011-06:00:00,10,22,2011,06,56670
10.22.2011-09:00:00,10,22,2011,09,56424
10.22.2011-12:00:00,10,22,2011,12,56245
10.22.2011-15:00:00,10,22,2011,15,56066
10.22.2011-18:00:00,10,22,2011,18,55854
10.22.2011-21:00:00,10,22,2011,21,55614
10.23.2011-00:00:00,10,23,2011,00,55407
10.23.2011-03:00:00,10,23,2011,03,55287
10.23.2011-06:00:00,10,23,2011,06,55331
10.23.2011-09:00:00,10,23,2011,09,55608
10.23.2011-12:00:00,10,23,2011,12,56079
10.23.2011-15:00:00,10,23,2011,15,56646
10.23.2011-18:00:00,10,23,2011,18,57256
10.23.2011-21:00:00,10,23,2011,21,57890
10.24.2011-00:00:00,10,24,2011,00,58442
10.24.2011-03:00:00,10,24,2011,03,58840
10.24.2011-06:00:00,10,24,2011,06,58973
10.24.2011-09:00:00,10,24,2011,09,58770
10.24.2011-12:00:00,10,24,2011,12,58308
10.24.2011-15:00:00,10,24,2011,15,57725
10.24.2011-18:00:00,10,24,2011,18,57154
10.24.2011-21:00:00,10,24,2011,21,56697
