TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17971
10.01.2011-03:00:00,10,01,2011,03,18222
10.01.2011-06:00:00,10,01,2011,06,18390
10.01.2011-09:00:00,10,01,2011,09,18424
10.01.2011-12:00:00,10,01,2011,12,18414
10.01.2011-15:00:00,10,01,2011,15,18728
10.01.2011-18:00:00,10,01,2011,18,19096
10.01.2011-21:00:00,10,01,2011,21,19400
10.02.2011-00:00:00,10,02,2011,00,19788
10.02.2011-03:00:00,10,02,2011,03,20131
10.02.2011-06:00:00,10,02,2011,06,20413
10.02.2011-09:00:00,10,02,2011,09,20586
10.02.2011-12:00:00,10,02,2011,12,20531
10.02.2011-15:00:00,10,02,2011,15,20694
10.02.2011-18:00:00,10,02,2011,18,21016
10.02.2011-21:00:00,10,02,2011,21,21404
10.03.2011-00:00:00,10,03,2011,00,21872
10.03.2011-03:00:00,10,03,2011,03,21986
10.03.2011-06:00:00,10,03,2011,06,22183
10.03.2011-09:00:00,10,03,2011,09,22467
10.03.2011-12:00:00,10,03,2011,12,22727
10.03.2011-15:00:00,10,03,2011,15,23088
10.03.2011-18:00:00,10,03,2011,18,23455
10.03.2011-21:00:00,10,03,2011,21,23818
10.04.2011-00:00:00,10,04,2011,00,23892
10.04.2011-03:00:00,10,04,2011,03,24062
10.04.2011-06:00:00,10,04,2011,06,24402
10.04.2011-09:00:00,10,04,2011,09,24648
10.04.2011-12:00:00,10,04,2011,12,24821
10.04.2011-15:00:00,10,04,2011,15,25236
10.04.2011-18:00:00,10,04,2011,18,25691
10.04.2011-21:00:00,10,04,2011,21,26204
10.05.2011-00:00:00,10,05,2011,00,26992
10.05.2011-03:00:00,10,05,2011,03,27702
10.05.2011-06:00:00,10,05,2011,06,28342
10.05.2011-09:00:00,10,05,2011,09,28956
10.05.2011-12:00:00,10,05,2011,12,29461
10.05.2011-15:00:00,10,05,2011,15,30226
10.05.2011-18:00:00,10,05,2011,18,30998
10.05.2011-21:00:00,10,05,2011,21,31683
10.06.2011-00:00:00,10,06,2011,00,33347
10.06.2011-03:00:00,10,06,2011,03,34620
10.06.2011-06:00:00,10,06,2011,06,35721
10.06.2011-09:00:00,10,06,2011,09,36542
10.06.2011-12:00:00,10,06,2011,12,37866
10.06.2011-15:00:00,10,06,2011,15,38921
10.06.2011-18:00:00,10,06,2011,18,40248
10.06.2011-21:00:00,10,06,2011,21,40971
10.07.2011-00:00:00,10,07,2011,00,39895
10.07.2011-03:00:00,10,07,2011,03,39404
10.07.2011-06:00:00,10,07,2011,06,39163
10.07.2011-09:00:00,10,07,2011,09,38422
10.07.2011-12:00:00,10,07,2011,12,38060
10.07.2011-15:00:00,10,07,2011,15,37719
10.07.2011-18:00:00,10,07,2011,18,37486
10.07.2011-21:00:00,10,07,2011,21,37283
10.08.2011-00:00:00,10,08,2011,00,36987
10.08.2011-03:00:00,10,08,2011,03,36492
10.08.2011-06:00:00,10,08,2011,06,36219
10.08.2011-09:00:00,10,08,2011,09,35393
10.08.2011-12:00:00,10,08,2011,12,34618
10.08.2011-15:00:00,10,08,2011,15,34440
10.08.2011-18:00:00,10,08,2011,18,34230
10.08.2011-21:00:00,10,08,2011,21,33747
10.09.2011-00:00:00,10,09,2011,00,33193
10.09.2011-03:00:00,10,09,2011,03,33051
10.09.2011-06:00:00,10,09,2011,06,32414
10.09.2011-09:00:00,10,09,2011,09,31131
10.09.2011-12:00:00,10,09,2011,12,30525
10.09.2011-15:00:00,10,09,2011,15,30479
10.09.2011-18:00:00,10,09,2011,18,30472
10.09.2011-21:00:00,10,09,2011,21,30067
10.10.2011-00:00:00,10,10,2011,00,29775
10.10.2011-03:00:00,10,10,2011,03,29360
10.10.2011-06:00:00,10,10,2011,06,28909
10.10.2011-09:00:00,10,10,2011,09,28062
10.10.2011-12:00:00,10,10,2011,12,27437
10.10.2011-15:00:00,10,10,2011,15,27329
10.10.2011-18:00:00,10,10,2011,18,27277
10.10.2011-21:00:00,10,10,2011,21,26938
10.11.2011-00:00:00,10,11,2011,00,29136
10.11.2011-03:00:00,10,11,2011,03,30193
10.11.2011-06:00:00,10,11,2011,06,30832
10.11.2011-09:00:00,10,11,2011,09,31385
10.11.2011-12:00:00,10,11,2011,12,32287
10.11.2011-15:00:00,10,11,2011,15,33119
10.11.2011-18:00:00,10,11,2011,18,34210
10.11.2011-21:00:00,10,11,2011,21,34974
10.12.2011-00:00:00,10,12,2011,00,37072
10.12.2011-03:00:00,10,12,2011,03,37545
10.12.2011-06:00:00,10,12,2011,06,38587
10.12.2011-09:00:00,10,12,2011,09,42350
10.12.2011-12:00:00,10,12,2011,12,46880
10.12.2011-15:00:00,10,12,2011,15,50602
10.12.2011-18:00:00,10,12,2011,18,53270
10.12.2011-21:00:00,10,12,2011,21,56062
10.13.2011-00:00:00,10,13,2011,00,53296
10.13.2011-03:00:00,10,13,2011,03,52855
10.13.2011-06:00:00,10,13,2011,06,53433
10.13.2011-09:00:00,10,13,2011,09,53870
10.13.2011-12:00:00,10,13,2011,12,55139
10.13.2011-15:00:00,10,13,2011,15,56015
10.13.2011-18:00:00,10,13,2011,18,56499
10.13.2011-21:00:00,10,13,2011,21,57180
10.14.2011-00:00:00,10,14,2011,00,56891
10.14.2011-03:00:00,10,14,2011,03,56674
10.14.2011-06:00:00,10,14,2011,06,56737
10.14.2011-09:00:00,10,14,2011,09,55994
10.14.2011-12:00:00,10,14,2011,12,55869
10.14.2011-15:00:00,10,14,2011,15,56016
10.14.2011-18:00:00,10,14,2011,18,55717
10.14.2011-21:00:00,10,14,2011,21,55683
10.15.2011-00:00:00,10,15,2011,00,55332
10.15.2011-03:00:00,10,15,2011,03,54690
10.15.2011-06:00:00,10,15,2011,06,54183
10.15.2011-09:00:00,10,15,2011,09,53264
10.15.2011-12:00:00,10,15,2011,12,52587
10.15.2011-15:00:00,10,15,2011,15,52292
10.15.2011-18:00:00,10,15,2011,18,51819
