TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25968
10.01.2001-03:00:00,10,01,2001,03,26669
10.01.2001-06:00:00,10,01,2001,06,26935
10.01.2001-09:00:00,10,01,2001,09,26163
10.01.2001-12:00:00,10,01,2001,12,24928
10.01.2001-15:00:00,10,01,2001,15,24240
10.01.2001-18:00:00,10,01,2001,18,24408
10.01.2001-21:00:00,10,01,2001,21,25095
10.02.2001-00:00:00,10,02,2001,00,25885
10.02.2001-03:00:00,10,02,2001,03,26534
10.02.2001-06:00:00,10,02,2001,06,26734
10.02.2001-09:00:00,10,02,2001,09,25950
10.02.2001-12:00:00,10,02,2001,12,24736
10.02.2001-15:00:00,10,02,2001,15,24065
10.02.2001-18:00:00,10,02,2001,18,24233
10.02.2001-21:00:00,10,02,2001,21,24911
10.03.2001-00:00:00,10,03,2001,00,25694
10.03.2001-03:00:00,10,03,2001,03,26340
10.03.2001-06:00:00,10,03,2001,06,26616
10.03.2001-09:00:00,10,03,2001,09,25880
10.03.2001-12:00:00,10,03,2001,12,24678
10.03.2001-15:00:00,10,03,2001,15,24012
10.03.2001-18:00:00,10,03,2001,18,24169
10.03.2001-21:00:00,10,03,2001,21,24824
10.04.2001-00:00:00,10,04,2001,00,25584
10.04.2001-03:00:00,10,04,2001,03,26213
10.04.2001-06:00:00,10,04,2001,06,26557
10.04.2001-09:00:00,10,04,2001,09,25897
10.04.2001-12:00:00,10,04,2001,12,24742
10.04.2001-15:00:00,10,04,2001,15,24099
10.04.2001-18:00:00,10,04,2001,18,24246
10.04.2001-21:00:00,10,04,2001,21,24878
10.05.2001-00:00:00,10,05,2001,00,25608
10.05.2001-03:00:00,10,05,2001,03,26194
10.05.2001-06:00:00,10,05,2001,06,26571
10.05.2001-09:00:00,10,05,2001,09,25955
10.05.2001-12:00:00,10,05,2001,12,24833
10.05.2001-15:00:00,10,05,2001,15,24230
10.05.2001-18:00:00,10,05,2001,18,24386
10.05.2001-21:00:00,10,05,2001,21,24997
10.06.2001-00:00:00,10,06,2001,00,25671
10.06.2001-03:00:00,10,06,2001,03,26200
10.06.2001-06:00:00,10,06,2001,06,26531
10.06.2001-09:00:00,10,06,2001,09,25959
10.06.2001-12:00:00,10,06,2001,12,24916
10.06.2001-15:00:00,10,06,2001,15,24365
10.06.2001-18:00:00,10,06,2001,18,24537
10.06.2001-21:00:00,10,06,2001,21,25107
10.07.2001-00:00:00,10,07,2001,00,25719
10.07.2001-03:00:00,10,07,2001,03,26186
10.07.2001-06:00:00,10,07,2001,06,26451
10.07.2001-09:00:00,10,07,2001,09,25972
10.07.2001-12:00:00,10,07,2001,12,25105
10.07.2001-15:00:00,10,07,2001,15,24658
10.07.2001-18:00:00,10,07,2001,18,24840
10.07.2001-21:00:00,10,07,2001,21,25350
10.08.2001-00:00:00,10,08,2001,00,25879
10.08.2001-03:00:00,10,08,2001,03,26263
10.08.2001-06:00:00,10,08,2001,06,26501
10.08.2001-09:00:00,10,08,2001,09,26742
10.08.2001-12:00:00,10,08,2001,12,26291
10.08.2001-15:00:00,10,08,2001,15,25835
10.08.2001-18:00:00,10,08,2001,18,25797
10.08.2001-21:00:00,10,08,2001,21,26040
10.09.2001-00:00:00,10,09,2001,00,26327
10.09.2001-03:00:00,10,09,2001,03,26539
10.09.2001-06:00:00,10,09,2001,06,26548
10.09.2001-09:00:00,10,09,2001,09,26105
10.09.2001-12:00:00,10,09,2001,12,25250
10.09.2001-15:00:00,10,09,2001,15,24728
10.09.2001-18:00:00,10,09,2001,18,24802
10.09.2001-21:00:00,10,09,2001,21,25224
10.10.2001-00:00:00,10,10,2001,00,25763
10.10.2001-03:00:00,10,10,2001,03,26101
10.10.2001-06:00:00,10,10,2001,06,26321
10.10.2001-09:00:00,10,10,2001,09,28409
10.10.2001-12:00:00,10,10,2001,12,31636
10.10.2001-15:00:00,10,10,2001,15,32795
10.10.2001-18:00:00,10,10,2001,18,31913
10.10.2001-21:00:00,10,10,2001,21,30261
10.11.2001-00:00:00,10,11,2001,00,28711
10.11.2001-03:00:00,10,11,2001,03,27783
10.11.2001-06:00:00,10,11,2001,06,27344
10.11.2001-09:00:00,10,11,2001,09,27801
10.11.2001-12:00:00,10,11,2001,12,29825
10.11.2001-15:00:00,10,11,2001,15,31205
10.11.2001-18:00:00,10,11,2001,18,31027
10.11.2001-21:00:00,10,11,2001,21,29960
10.12.2001-00:00:00,10,12,2001,00,28784
10.12.2001-03:00:00,10,12,2001,03,27966
10.12.2001-06:00:00,10,12,2001,06,27510
10.12.2001-09:00:00,10,12,2001,09,27699
10.12.2001-12:00:00,10,12,2001,12,30043
10.12.2001-15:00:00,10,12,2001,15,32220
10.12.2001-18:00:00,10,12,2001,18,32665
10.12.2001-21:00:00,10,12,2001,21,31853
10.13.2001-00:00:00,10,13,2001,00,30744
10.13.2001-03:00:00,10,13,2001,03,29894
10.13.2001-06:00:00,10,13,2001,06,29564
10.13.2001-09:00:00,10,13,2001,09,31030
10.13.2001-12:00:00,10,13,2001,12,33143
10.13.2001-15:00:00,10,13,2001,15,33762
10.13.2001-18:00:00,10,13,2001,18,32974
10.13.2001-21:00:00,10,13,2001,21,31628
10.14.2001-00:00:00,10,14,2001,00,30348
10.14.2001-03:00:00,10,14,2001,03,29417
10.14.2001-06:00:00,10,14,2001,06,28765
10.14.2001-09:00:00,10,14,2001,09,28258
10.14.2001-12:00:00,10,14,2001,12,27560
10.14.2001-15:00:00,10,14,2001,15,26926
10.14.2001-18:00:00,10,14,2001,18,26689
10.14.2001-21:00:00,10,14,2001,21,26736
10.15.2001-00:00:00,10,15,2001,00,26853
10.15.2001-03:00:00,10,15,2001,03,26945
10.15.2001-06:00:00,10,15,2001,06,26990
10.15.2001-09:00:00,10,15,2001,09,26680
10.15.2001-12:00:00,10,15,2001,12,25995
10.15.2001-15:00:00,10,15,2001,15,25531
10.15.2001-18:00:00,10,15,2001,18,25506
10.15.2001-21:00:00,10,15,2001,21,25775
10.16.2001-00:00:00,10,16,2001,00,26106
10.16.2001-03:00:00,10,16,2001,03,26369
10.16.2001-06:00:00,10,16,2001,06,26519
10.16.2001-09:00:00,10,16,2001,09,25994
10.16.2001-12:00:00,10,16,2001,12,25107
10.16.2001-15:00:00,10,16,2001,15,24608
10.16.2001-18:00:00,10,16,2001,18,24682
10.16.2001-21:00:00,10,16,2001,21,25093
10.17.2001-00:00:00,10,17,2001,00,25549
10.17.2001-03:00:00,10,17,2001,03,25898
10.17.2001-06:00:00,10,17,2001,06,26112
10.17.2001-09:00:00,10,17,2001,09,25885
10.17.2001-12:00:00,10,17,2001,12,25454
10.17.2001-15:00:00,10,17,2001,15,25227
10.17.2001-18:00:00,10,17,2001,18,25338
10.17.2001-21:00:00,10,17,2001,21,25624
10.18.2001-00:00:00,10,18,2001,00,25901
10.18.2001-03:00:00,10,18,2001,03,26091
10.18.2001-06:00:00,10,18,2001,06,26132
10.18.2001-09:00:00,10,18,2001,09,25588
10.18.2001-12:00:00,10,18,2001,12,24761
10.18.2001-15:00:00,10,18,2001,15,24279
10.18.2001-18:00:00,10,18,2001,18,24342
10.18.2001-21:00:00,10,18,2001,21,24741
10.19.2001-00:00:00,10,19,2001,00,25189
10.19.2001-03:00:00,10,19,2001,03,25535
10.19.2001-06:00:00,10,19,2001,06,25751
10.19.2001-09:00:00,10,19,2001,09,25717
10.19.2001-12:00:00,10,19,2001,12,25108
10.19.2001-15:00:00,10,19,2001,15,24597
10.19.2001-18:00:00,10,19,2001,18,24548
10.19.2001-21:00:00,10,19,2001,21,24843
10.20.2001-00:00:00,10,20,2001,00,25222
10.20.2001-03:00:00,10,20,2001,03,25515
10.20.2001-06:00:00,10,20,2001,06,25695
10.20.2001-09:00:00,10,20,2001,09,25342
10.20.2001-12:00:00,10,20,2001,12,24589
10.20.2001-15:00:00,10,20,2001,15,24144
10.20.2001-18:00:00,10,20,2001,18,24192
10.20.2001-21:00:00,10,20,2001,21,24547
10.21.2001-00:00:00,10,21,2001,00,24946
10.21.2001-03:00:00,10,21,2001,03,25253
10.21.2001-06:00:00,10,21,2001,06,25445
10.21.2001-09:00:00,10,21,2001,09,26790
10.21.2001-12:00:00,10,21,2001,12,27254
10.21.2001-15:00:00,10,21,2001,15,27029
10.21.2001-18:00:00,10,21,2001,18,26624
10.21.2001-21:00:00,10,21,2001,21,26266
10.22.2001-00:00:00,10,22,2001,00,26236
10.22.2001-03:00:00,10,22,2001,03,26182
10.22.2001-06:00:00,10,22,2001,06,26075
