TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.369
10.01.2001-03:00:00,10,01,2001,03,23.328
10.01.2001-06:00:00,10,01,2001,06,23.098
10.01.2001-09:00:00,10,01,2001,09,21.336
10.01.2001-12:00:00,10,01,2001,12,21.363
10.01.2001-15:00:00,10,01,2001,15,22.304
10.01.2001-18:00:00,10,01,2001,18,22.852
10.01.2001-21:00:00,10,01,2001,21,22.827
10.02.2001-00:00:00,10,02,2001,00,22.792
10.02.2001-03:00:00,10,02,2001,03,22.751
10.02.2001-06:00:00,10,02,2001,06,22.479
10.02.2001-09:00:00,10,02,2001,09,20.846
10.02.2001-12:00:00,10,02,2001,12,20.843
10.02.2001-15:00:00,10,02,2001,15,21.732
10.02.2001-18:00:00,10,02,2001,18,22.288
10.02.2001-21:00:00,10,02,2001,21,22.272
10.03.2001-00:00:00,10,03,2001,00,22.239
10.03.2001-03:00:00,10,03,2001,03,22.2
10.03.2001-06:00:00,10,03,2001,06,22.009
10.03.2001-09:00:00,10,03,2001,09,20.325
10.03.2001-12:00:00,10,03,2001,12,20.308
10.03.2001-15:00:00,10,03,2001,15,21.236
10.03.2001-18:00:00,10,03,2001,18,21.745
10.03.2001-21:00:00,10,03,2001,21,21.727
10.04.2001-00:00:00,10,04,2001,00,21.693
10.04.2001-03:00:00,10,04,2001,03,21.659
10.04.2001-06:00:00,10,04,2001,06,21.595
10.04.2001-09:00:00,10,04,2001,09,20.008
10.04.2001-12:00:00,10,04,2001,12,19.937
10.04.2001-15:00:00,10,04,2001,15,20.798
10.04.2001-18:00:00,10,04,2001,18,21.233
10.04.2001-21:00:00,10,04,2001,21,21.218
10.05.2001-00:00:00,10,05,2001,00,21.184
10.05.2001-03:00:00,10,05,2001,03,21.121
10.05.2001-06:00:00,10,05,2001,06,21.058
10.05.2001-09:00:00,10,05,2001,09,19.704
10.05.2001-12:00:00,10,05,2001,12,19.569
10.05.2001-15:00:00,10,05,2001,15,20.42
10.05.2001-18:00:00,10,05,2001,18,20.739
10.05.2001-21:00:00,10,05,2001,21,20.726
10.06.2001-00:00:00,10,06,2001,00,20.666
10.06.2001-03:00:00,10,06,2001,03,20.604
10.06.2001-06:00:00,10,06,2001,06,20.544
10.06.2001-09:00:00,10,06,2001,09,19.339
10.06.2001-12:00:00,10,06,2001,12,19.166
10.06.2001-15:00:00,10,06,2001,15,19.914
10.06.2001-18:00:00,10,06,2001,18,20.234
10.06.2001-21:00:00,10,06,2001,21,20.198
10.07.2001-00:00:00,10,07,2001,00,20.162
10.07.2001-03:00:00,10,07,2001,03,20.102
10.07.2001-06:00:00,10,07,2001,06,20.043
10.07.2001-09:00:00,10,07,2001,09,19.157
10.07.2001-12:00:00,10,07,2001,12,19.001
10.07.2001-15:00:00,10,07,2001,15,19.494
10.07.2001-18:00:00,10,07,2001,18,19.757
10.07.2001-21:00:00,10,07,2001,21,19.739
10.08.2001-00:00:00,10,08,2001,00,19.683
10.08.2001-03:00:00,10,08,2001,03,19.626
10.08.2001-06:00:00,10,08,2001,06,19.57
10.08.2001-09:00:00,10,08,2001,09,20.866
10.08.2001-12:00:00,10,08,2001,12,18.929
10.08.2001-15:00:00,10,08,2001,15,19.442
10.08.2001-18:00:00,10,08,2001,18,19.732
10.08.2001-21:00:00,10,08,2001,21,19.312
10.09.2001-00:00:00,10,09,2001,00,19.704
10.09.2001-03:00:00,10,09,2001,03,19.18
10.09.2001-06:00:00,10,09,2001,06,18.973
10.09.2001-09:00:00,10,09,2001,09,18.085
10.09.2001-12:00:00,10,09,2001,12,17.965
10.09.2001-15:00:00,10,09,2001,15,18.491
10.09.2001-18:00:00,10,09,2001,18,18.827
10.09.2001-21:00:00,10,09,2001,21,18.811
10.10.2001-00:00:00,10,10,2001,00,18.785
10.10.2001-03:00:00,10,10,2001,03,18.735
10.10.2001-06:00:00,10,10,2001,06,18.685
10.10.2001-09:00:00,10,10,2001,09,23.701
10.10.2001-12:00:00,10,10,2001,12,23.57
10.10.2001-15:00:00,10,10,2001,15,18.653
10.10.2001-18:00:00,10,10,2001,18,18.532
10.10.2001-21:00:00,10,10,2001,21,18.494
10.11.2001-00:00:00,10,11,2001,00,18.455
10.11.2001-03:00:00,10,11,2001,03,18.416
10.11.2001-06:00:00,10,11,2001,06,18.376
10.11.2001-09:00:00,10,11,2001,09,18.011
10.11.2001-12:00:00,10,11,2001,12,17.889
10.11.2001-15:00:00,10,11,2001,15,18.221
10.11.2001-18:00:00,10,11,2001,18,18.23
